Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,56.38999938964844,57.43000030517578,55.86000061035156,56.25,5671.0
2025-09-02T05:30:00+0530,57.29999923706055,57.29999923706055,56.29999923706055,56.52999877929688,7103.0
2025-09-03T05:30:00+0530,58.209999084472656,58.7599983215332,54.209999084472656,55.22999954223633,35704.0
2025-09-04T05:30:00+0530,55.959999084472656,56.880001068115234,52.0,52.54999923706055,63313.0
2025-09-05T05:30:00+0530,54.400001525878906,54.400001525878906,51.0,51.58000183105469,34207.0
2025-09-08T05:30:00+0530,52.970001220703125,52.970001220703125,49.11000061035156,49.91999816894531,28622.0
2025-09-09T05:30:00+0530,51.36000061035156,51.4900016784668,45.34999847412109,46.16999816894531,146090.0
2025-09-10T05:30:00+0530,46.88999938964844,55.400001525878906,46.540000915527344,49.220001220703125,935518.0
2025-09-11T05:30:00+0530,50.0,50.79999923706055,48.150001525878906,48.880001068115234,63823.0
2025-09-12T05:30:00+0530,48.880001068115234,48.88999938964844,47.09999847412109,47.900001525878906,42207.0
2025-09-15T05:30:00+0530,48.9900016784668,48.9900016784668,47.0,47.9900016784668,40296.0
2025-09-16T05:30:00+0530,48.70000076293945,49.38999938964844,46.400001525878906,46.90999984741211,90989.0
2025-09-17T05:30:00+0530,46.84999847412109,52.79999923706055,46.619998931884766,50.7400016784668,155549.0
2025-09-18T05:30:00+0530,51.0,53.61000061035156,49.959999084472656,51.68999862670898,198981.0
2025-09-19T05:30:00+0530,52.650001525878906,52.650001525878906,51.119998931884766,51.5099983215332,32866.0
2025-09-22T05:30:00+0530,51.0,55.41999816894531,47.5,48.43000030517578,419723.0
2025-09-23T05:30:00+0530,48.95000076293945,49.77000045776367,47.70000076293945,48.040000915527344,51536.0
2025-09-24T05:30:00+0530,48.95000076293945,49.11000061035156,47.61000061035156,47.93000030517578,29658.0
2025-09-25T05:30:00+0530,48.290000915527344,48.59000015258789,47.29999923706055,47.459999084472656,10854.0
2025-09-26T05:30:00+0530,47.810001373291016,47.9900016784668,45.77999877929688,46.52999877929688,22621.0
2025-09-29T05:30:00+0530,47.93999862670898,47.95000076293945,46.47999954223633,46.72999954223633,14768.0
2025-09-30T05:30:00+0530,46.04999923706055,47.11000061035156,46.0,46.560001373291016,11874.0
2025-10-01T05:30:00+0530,47.5,47.810001373291016,45.59999847412109,46.13999938964844,35109.0
2025-10-03T05:30:00+0530,46.36000061035156,47.220001220703125,44.79999923706055,45.400001525878906,40236.0
2025-10-06T05:30:00+0530,46.34999847412109,48.220001220703125,45.84999847412109,46.720001220703125,53258.0
2025-10-07T05:30:00+0530,46.0,47.5,46.0,46.43000030517578,8827.0
2025-10-08T05:30:00+0530,46.0099983215332,47.93000030517578,45.400001525878906,45.52000045776367,35755.0
2025-10-09T05:30:00+0530,46.31999969482422,46.4900016784668,45.2599983215332,45.619998931884766,21063.0
2025-10-10T05:30:00+0530,47.18999862670898,47.20000076293945,45.77000045776367,46.0,8930.0
2025-10-13T05:30:00+0530,46.630001068115234,46.630001068115234,45.0,45.13999938964844,11363.0
2025-10-14T05:30:00+0530,45.709999084472656,46.220001220703125,45.060001373291016,45.209999084472656,9960.0
2025-10-15T05:30:00+0530,45.04999923706055,46.5,44.9900016784668,45.220001220703125,10363.0
