Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,23.72912745629824,23.982889377918834,23.62463814649216,23.870437622070312,1152050
2025-09-02T05:30:00+0530,24.181915685661064,24.423734880479277,23.93910189689547,24.113252639770508,1501850
2025-09-03T05:30:00+0530,24.113250854627246,24.490408823490238,23.794804293594307,23.906261444091797,1614570
2025-09-04T05:30:00+0530,24.26152582401289,24.52921963470265,23.545025309840092,23.643545150756836,1255860
2025-09-05T05:30:00+0530,23.66444198315339,23.88237761792419,23.31614242544887,23.569902420043945,1166770
2025-09-08T05:30:00+0530,23.663446386976748,24.030654630435556,23.22757510093552,23.49626350402832,9081590
2025-09-09T05:30:00+0530,23.56492854138108,23.942086521542006,23.414661346426847,23.872426986694336,1318750
2025-09-10T05:30:00+0530,23.885363822764628,24.344122149694194,23.85849460326569,24.117231369018555,1422170
2025-09-11T05:30:00+0530,24.157036495446757,24.379948905129517,23.88337322354299,23.914222717285156,970530
2025-09-12T05:30:00+0530,24.062746065313952,24.102618969085746,23.537434056957952,23.617177963256836,1478980
2025-09-15T05:30:00+0530,23.62016589665794,23.918210708603294,23.57630798553124,23.668012619018555,1173780
2025-09-16T05:30:00+0530,23.673994232501293,24.00293807631363,23.64608396098053,23.800588607788086,1198500
2025-09-17T05:30:00+0530,23.92020342271032,24.090655709025494,23.69891375578567,23.76669692993164,1947800
2025-09-18T05:30:00+0530,23.82351445601435,23.9231948146577,23.574314510028334,23.681968688964844,1418140
2025-09-19T05:30:00+0530,23.6729983409068,23.81853101640898,23.424794650035196,23.490583419799805,1571000
2025-09-22T05:30:00+0530,23.490583114360092,23.875347502072014,23.490583114360092,23.565343856811523,1110080
2025-09-23T05:30:00+0530,23.559361826028045,23.624154340769685,23.09684605205585,23.235401153564453,1398830
2025-09-24T05:30:00+0530,23.23540231052523,23.41781723280657,23.02607526958328,23.14070701599121,1210130
2025-09-25T05:30:00+0530,24.91999390755579,26.993337324614647,23.957085738426724,24.4534912109375,366174930
2025-09-26T05:30:00+0530,25.01967437931171,26.215832951667515,24.24216988134694,24.96385383605957,155120580
2025-09-29T05:30:00+0530,26.087246766441943,26.415194368029184,25.07051052692096,25.6496524810791,54388670
2025-09-30T05:30:00+0530,25.85499241801817,25.85499241801817,24.720633781740368,24.867164611816406,15045250
2025-10-01T05:30:00+0530,24.84024976949525,25.011698306899742,24.371754572887166,24.917999267578125,10280660
2025-10-03T05:30:00+0530,25.198999404907227,25.25,24.625,25.048999786376953,6717700
2025-10-06T05:30:00+0530,25.184999465942383,25.200000762939453,24.618999481201172,24.791000366210938,4791830
2025-10-07T05:30:00+0530,24.809999465942383,24.86400032043457,24.374000549316406,24.422000885009766,2511280
2025-10-08T05:30:00+0530,24.5,24.722000122070312,24.242000579833984,24.375999450683594,2926910
2025-10-09T05:30:00+0530,24.299999237060547,24.40999984741211,23.900999069213867,23.98699951171875,2730050
2025-10-10T05:30:00+0530,23.999000549316406,24.597000122070312,23.82900047302246,24.466999053955078,3137790
2025-10-13T05:30:00+0530,24.420000076293945,24.43000030517578,23.709999084472656,23.839000701904297,3061730
2025-10-14T05:30:00+0530,24.097999572753906,24.097999572753906,23.559999465942383,23.691999435424805,3069620
2025-10-15T05:30:00+0530,23.700000762939453,24.100000381469727,23.584999084472656,23.94099998474121,2073130
2025-10-16T05:30:00+0530,24.014999389648438,24.69499969482422,23.834999084472656,24.591999053955078,3756780
2025-10-17T05:30:00+0530,24.75,24.75,24.06999969482422,24.45599937438965,2186940
2025-10-20T05:30:00+0530,24.5,24.604999542236328,24.149999618530273,24.378000259399414,1767960
2025-10-21T05:30:00+0530,24.499000549316406,24.68000030517578,24.399999618530273,24.59000015258789,1174340
2025-10-23T05:30:00+0530,24.868000030517578,24.979999542236328,24.615999221801758,24.780000686645508,2619460
2025-10-24T05:30:00+0530,24.780000686645508,25.75,24.72800064086914,25.61199951171875,9198220
2025-10-27T05:30:00+0530,25.799999237060547,25.8799991607666,24.881000518798828,25.400999069213867,5364370
2025-10-28T05:30:00+0530,25.400999069213867,25.78499984741211,25.143999099731445,25.541000366210938,7753870
2025-10-29T05:30:00+0530,25.740999221801758,25.740999221801758,24.40999984741211,24.941999435424805,5738420
2025-10-30T05:30:00+0530,25.030000686645508,25.589000701904297,24.718000411987305,24.860000610351562,9522860
2025-10-31T05:30:00+0530,25.549999237060547,29.829999923706055,25.549999237060547,29.829999923706055,11464063
2025-11-03T05:30:00+0530,28.899999618530273,35.790000915527344,27.760000228881836,32.04999923706055,49542430
2025-11-04T05:30:00+0530,29.149999618530273,30.190000534057617,28.420000076293945,29.010000228881836,23782753
2025-11-06T05:30:00+0530,28.799999237060547,28.799999237060547,25.020000457763672,25.450000762939453,16973035
2025-11-07T05:30:00+0530,24.209999084472656,27.5,24.209999084472656,26.360000610351562,14905846
2025-11-10T05:30:00+0530,26.56999969482422,26.75,25.170000076293945,25.459999084472656,5225797
2025-11-11T05:30:00+0530,24.5,25.3799991607666,24.5,25.170000076293945,2791237
2025-11-12T05:30:00+0530,25.200000762939453,25.59000015258789,25.200000762939453,25.350000381469727,2046866
2025-11-13T05:30:00+0530,25.5,25.68000030517578,24.780000686645508,24.969999313354492,1954046
2025-11-14T05:30:00+0530,24.969999313354492,26.0,24.850000381469727,25.790000915527344,3039859
2025-11-17T05:30:00+0530,25.5,25.600000381469727,24.700000762939453,24.809999465942383,4062976
2025-11-18T05:30:00+0530,25.0,25.139999389648438,24.5,24.729999542236328,1838487
2025-11-19T05:30:00+0530,24.829999923706055,24.829999923706055,24.049999237060547,24.229999542236328,2277358
2025-11-20T05:30:00+0530,24.34000015258789,25.959999084472656,24.010000228881836,25.049999237060547,5738201
2025-11-21T05:30:00+0530,24.799999237060547,24.93000030517578,24.530000686645508,24.6200008392334,1643782
2025-11-24T05:30:00+0530,24.690000534057617,24.690000534057617,24.010000228881836,24.200000762939453,1878011
2025-11-25T05:30:00+0530,24.15999984741211,24.450000762939453,23.950000762939453,24.1200008392334,1773230
2025-11-26T05:30:00+0530,24.049999237060547,24.559999465942383,24.049999237060547,24.25,1458718
2025-11-27T05:30:00+0530,24.440000534057617,24.510000228881836,24.0,24.18000030517578,1577674
2025-11-28T05:30:00+0530,24.399999618530273,25.75,24.1299991607666,25.170000076293945,6283770
2025-12-01T05:30:00+0530,25.489999771118164,25.610000610351562,24.65999984741211,24.81999969482422,1930194
2025-12-02T05:30:00+0530,24.81999969482422,24.860000610351562,24.309999465942383,24.479999542236328,1366800
2025-12-03T05:30:00+0530,24.450000762939453,24.739999771118164,24.020000457763672,24.350000381469727,1377290
2025-12-04T05:30:00+0530,24.329999923706055,24.360000610351562,23.850000381469727,23.969999313354492,1564561
2025-12-05T05:30:00+0530,24.030000686645508,26.010000228881836,24.020000457763672,25.40999984741211,15879838
2025-12-08T05:30:00+0530,25.389999389648438,25.729999542236328,24.309999465942383,24.950000762939453,4045362
2025-12-09T05:30:00+0530,24.809999465942383,25.5,24.350000381469727,25.1200008392334,2070700
2025-12-10T05:30:00+0530,25.1200008392334,25.270000457763672,24.399999618530273,24.579999923706055,1886566
2025-12-11T05:30:00+0530,24.68000030517578,24.989999771118164,24.1200008392334,24.399999618530273,2007643
2025-12-12T05:30:00+0530,24.440000534057617,24.690000534057617,24.239999771118164,24.440000534057617,1369671
2025-12-15T05:30:00+0530,24.549999237060547,24.579999923706055,24.260000228881836,24.530000686645508,885594
2025-12-16T05:30:00+0530,24.530000686645508,24.59000015258789,24.200000762939453,24.360000610351562,1052477
2025-12-17T05:30:00+0530,24.309999465942383,24.3799991607666,24.100000381469727,24.149999618530273,846046
2025-12-18T05:30:00+0530,24.170000076293945,24.200000762939453,23.90999984741211,24.049999237060547,1112495
2025-12-19T05:30:00+0530,24.299999237060547,24.34000015258789,23.90999984741211,24.010000228881836,1200149
2025-12-22T05:30:00+0530,24.15999984741211,24.8799991607666,24.100000381469727,24.520000457763672,1907260
2025-12-23T05:30:00+0530,24.579999923706055,24.719999313354492,24.299999237060547,24.5,1186288
2025-12-24T05:30:00+0530,24.520000457763672,24.6299991607666,24.110000610351562,24.229999542236328,798592
2025-12-26T05:30:00+0530,24.700000762939453,26.040000915527344,24.389999389648438,25.200000762939453,8229025
2025-12-29T05:30:00+0530,25.299999237060547,25.59000015258789,24.75,24.979999542236328,2207810
2025-12-30T05:30:00+0530,25.09000015258789,25.100000381469727,24.520000457763672,24.68000030517578,1033110
2025-12-31T05:30:00+0530,24.68000030517578,25.15999984741211,24.579999923706055,24.65999984741211,1592517
2026-01-01T05:30:00+0530,24.65999984741211,24.809999465942383,24.399999618530273,24.549999237060547,1545157
2026-01-02T05:30:00+0530,24.540000915527344,24.700000762939453,24.3799991607666,24.479999542236328,1767519
2026-01-05T05:30:00+0530,24.559999465942383,24.780000686645508,24.15999984741211,24.360000610351562,1504535
2026-01-06T05:30:00+0530,24.360000610351562,24.360000610351562,24.059999465942383,24.1200008392334,1111152
2026-01-07T05:30:00+0530,24.049999237060547,24.389999389648438,24.010000228881836,24.190000534057617,1285836
2026-01-08T05:30:00+0530,24.450000762939453,24.469999313354492,23.479999542236328,24.0,2509473
2026-01-09T05:30:00+0530,23.75,23.979999542236328,23.149999618530273,23.229999542236328,1741457
2026-01-12T05:30:00+0530,23.229999542236328,24.5,22.25,23.530000686645508,6588187
2026-01-13T05:30:00+0530,23.5,24.0,22.8799991607666,23.1200008392334,1829018
2026-01-14T05:30:00+0530,23.010000228881836,23.079999923706055,22.670000076293945,22.739999771118164,1096173
2026-01-15T05:30:00+0530,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2026-01-16T05:30:00+0530,22.739999771118164,23.059999465942383,22.709999084472656,22.959999084472656,1285577
2026-01-19T05:30:00+0530,22.959999084472656,23.020000457763672,22.5,22.84000015258789,1712752
2026-01-20T05:30:00+0530,22.690000534057617,22.829999923706055,22.030000686645508,22.1299991607666,1514700
2026-01-21T05:30:00+0530,22.0,22.360000610351562,21.31999969482422,21.709999084472656,2748771
2026-01-22T05:30:00+0530,21.84000015258789,23.0,21.709999084472656,22.389999389648438,1175998
2026-01-23T05:30:00+0530,22.700000762939453,22.709999084472656,21.5,21.719999313354492,1137782
2026-01-27T05:30:00+0530,21.399999618530273,21.68000030517578,20.950000762939453,21.100000381469727,2223047
2026-01-28T05:30:00+0530,21.270000457763672,22.68000030517578,21.110000610351562,22.459999084472656,1741698
2026-01-29T05:30:00+0530,22.459999084472656,22.690000534057617,21.81999969482422,22.049999237060547,1183127
2026-01-30T05:30:00+0530,21.889999389648438,22.540000915527344,21.610000610351562,22.31999969482422,1302031
2026-02-02T05:30:00+0530,22.270000457763672,22.329999923706055,21.309999465942383,21.90999984741211,1437676
2026-02-03T05:30:00+0530,24.5,24.549999237060547,23.0,23.600000381469727,3540035
2026-02-04T05:30:00+0530,23.700000762939453,24.010000228881836,23.110000610351562,23.760000228881836,1457365
2026-02-05T05:30:00+0530,23.729999542236328,23.959999084472656,23.09000015258789,23.209999084472656,1056601
2026-02-06T05:30:00+0530,23.200000762939453,23.209999084472656,22.700000762939453,22.799999237060547,2164400
2026-02-09T05:30:00+0530,23.6299991607666,24.6200008392334,23.15999984741211,24.209999084472656,3747802
2026-02-10T05:30:00+0530,24.469999313354492,24.700000762939453,24.200000762939453,24.389999389648438,1888216
2026-02-11T05:30:00+0530,24.389999389648438,24.690000534057617,23.8799991607666,24.329999923706055,1506787
2026-02-12T05:30:00+0530,24.329999923706055,24.3700008392334,23.780000686645508,23.93000030517578,1416216
2026-02-13T05:30:00+0530,23.739999771118164,24.299999237060547,23.0,24.049999237060547,1616571
2026-02-16T05:30:00+0530,24.59000015258789,24.690000534057617,23.549999237060547,24.200000762939453,1918258
2026-02-17T05:30:00+0530,24.299999237060547,25.149999618530273,23.899999618530273,24.59000015258789,2937547
2026-02-18T05:30:00+0530,25.0,25.920000076293945,24.75,25.420000076293945,7113264
2026-02-19T05:30:00+0530,25.899999618530273,25.899999618530273,24.760000228881836,24.979999542236328,2237884
2026-02-20T05:30:00+0530,25.0,25.280000686645508,24.649999618530273,24.90999984741211,1694167
2026-02-23T05:30:00+0530,25.049999237060547,25.229999542236328,24.049999237060547,24.34000015258789,1833294
2026-02-24T05:30:00+0530,24.219999313354492,24.479999542236328,23.780000686645508,24.260000228881836,1411530
2026-02-25T05:30:00+0530,24.280000686645508,24.59000015258789,23.5,23.799999237060547,2233817
2026-02-26T05:30:00+0530,23.860000610351562,24.25,23.600000381469727,23.760000228881836,1050784
2026-02-27T05:30:00+0530,23.75,23.850000381469727,23.450000762939453,23.610000610351562,1321789
2026-03-02T05:30:00+0530,22.549999237060547,23.200000762939453,22.360000610351562,22.93000030517578,2337265
2026-03-04T05:30:00+0530,22.40999984741211,22.700000762939453,21.969999313354492,22.149999618530273,1891101
2026-03-05T05:30:00+0530,22.270000457763672,22.6299991607666,21.950000762939453,22.329999923706055,1598923
2026-03-06T05:30:00+0530,22.40999984741211,22.5,21.809999465942383,21.90999984741211,1635424
2026-03-09T05:30:00+0530,21.799999237060547,21.90999984741211,20.950000762939453,21.700000762939453,1684740
2026-03-10T05:30:00+0530,21.809999465942383,23.0,21.809999465942383,22.59000015258789,1582710
2026-03-11T05:30:00+0530,22.59000015258789,23.3700008392334,22.299999237060547,22.530000686645508,1655091
2026-03-12T05:30:00+0530,22.399999618530273,22.799999237060547,21.979999542236328,22.5,1423881
2026-03-13T05:30:00+0530,22.5,23.0,21.799999237060547,22.0,1278893
2026-03-16T05:30:00+0530,21.670000076293945,21.889999389648438,21.219999313354492,21.350000381469727,1705269
2026-03-17T05:30:00+0530,21.5,21.899999618530273,21.270000457763672,21.489999771118164,1300795
2026-03-18T05:30:00+0530,21.510000228881836,22.3700008392334,21.5,22.200000762939453,1542993
2026-03-19T05:30:00+0530,21.799999237060547,22.040000915527344,21.639999389648438,21.690000534057617,1100196
2026-03-20T05:30:00+0530,21.780000686645508,22.459999084472656,21.639999389648438,21.770000457763672,1086946
2026-03-23T05:30:00+0530,21.440000534057617,21.600000381469727,20.600000381469727,20.809999465942383,1871859
2026-03-24T05:30:00+0530,21.239999771118164,21.700000762939453,20.8799991607666,21.290000915527344,3800154
2026-03-25T05:30:00+0530,21.329999923706055,21.899999618530273,21.010000228881836,21.209999084472656,2505154
2026-03-27T05:30:00+0530,21.0,21.209999084472656,20.110000610351562,20.170000076293945,3342457
2026-03-30T05:30:00+0530,20.100000381469727,20.219999313354492,19.100000381469727,19.239999771118164,3657062
2026-04-01T05:30:00+0530,20.729999542236328,21.190000534057617,19.75,20.850000381469727,2686775
2026-04-02T05:30:00+0530,20.25,21.299999237060547,20.049999237060547,21.190000534057617,1110350
2026-04-06T05:30:00+0530,21.579999923706055,22.459999084472656,21.1299991607666,22.34000015258789,2514964
2026-04-07T05:30:00+0530,22.899999618530273,22.899999618530273,21.579999923706055,22.049999237060547,3014738
2026-04-08T05:30:00+0530,23.75,23.75,22.6200008392334,22.989999771118164,2451612
2026-04-09T05:30:00+0530,23.399999618530273,23.399999618530273,22.450000762939453,22.889999389648438,2252859
