Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,467.1428443687663,477.4375986608233,463.3631421879009,470.9225769042969,86503
2025-09-02T05:30:00+0530,471.867511383328,480.3718872568234,462.56741827993824,467.04339599609375,150752
2025-09-03T05:30:00+0530,467.3915098617758,494.3468470282108,467.0931235044296,487.7820739746094,344309
2025-09-04T05:30:00+0530,490.0200763577295,490.0200763577295,469.5797907346328,471.8177795410156,111575
2025-09-05T05:30:00+0530,478.830139674389,482.31145564885645,467.4910022856283,468.6348571777344,178829
2025-09-08T05:30:00+0530,470.2263008341173,476.39321528200446,462.5176729515907,474.6525573730469,117862
2025-09-09T05:30:00+0530,475.6969440583388,493.75004731235896,472.66323810427616,489.7216796875,267757
2025-09-10T05:30:00+0530,491.0644998493182,524.8829980912735,487.38423936935646,507.2277526855469,667772
2025-09-11T05:30:00+0530,511.0571727439264,519.3626344202,501.6078865305845,508.6202697753906,292172
2025-09-12T05:30:00+0530,511.9026600648014,512.2507673705439,503.09986773390295,506.9293212890625,129448
2025-09-15T05:30:00+0530,505.9844209718031,512.2507775652001,500.4640303017472,505.8849487304688,184664
2025-09-16T05:30:00+0530,506.7304049099441,511.1566615268677,501.6078729753027,507.9239807128906,74859
2025-09-17T05:30:00+0530,508.2223794306694,515.1850109426013,501.8067996813806,512.5491333007812,175909
2025-09-18T05:30:00+0530,514.2400750685723,521.202706645903,510.2614284529547,513.8919677734375,104452
2025-09-19T05:30:00+0530,514.2400707350266,531.6963704720772,511.604193090661,522.5454711914062,475702
2025-09-22T05:30:00+0530,522.5454673563586,524.1369624031114,511.3555239263577,517.4727172851562,129098
2025-09-23T05:30:00+0530,517.4727269801552,519.4123293528934,502.3041367130771,513.09619140625,161536
2025-09-24T05:30:00+0530,511.2560964053338,517.2240664022833,505.2881264083844,514.4390258789062,106422
2025-09-25T05:30:00+0530,522.1973823489002,526.6733599118908,501.2100148159447,504.3929443359375,174476
2025-09-26T05:30:00+0530,493.3522096622176,497.2313842720961,463.9102168856358,467.4412841796875,549764
2025-09-29T05:30:00+0530,475.44829371807504,483.4055873367876,467.8888587093649,479.6258850097656,154826
2025-09-30T05:30:00+0530,482.4109310138385,486.19063338300816,477.63656693123824,483.9029235839844,104637
2025-10-01T05:30:00+0530,483.9028971659202,491.3628596093825,479.924250529407,485.4446105957031,58510
2025-10-03T05:30:00+0530,485.3948894479639,491.0644730444475,482.6595698865256,488.9756774902344,62280
2025-10-06T05:30:00+0530,488.9757055212502,501.9063078256728,483.4553147861775,496.6345825195313,135815
2025-10-07T05:30:00+0530,496.63458155219166,505.7854814609025,494.0982063239004,503.6966857910156,127009
2025-10-08T05:30:00+0530,507.0785254928021,507.0785254928021,498.22604238180406,502.1549682617188,62981
2025-10-09T05:30:00+0530,507.2774694372514,518.3181900765644,500.9116405975996,505.6860046386719,246631
2025-10-10T05:30:00+0530,505.8351826096792,515.8813019513932,502.5528112244977,512.44970703125,136218
2025-10-13T05:30:00+0530,510.3608960672677,515.3342045875464,504.29348395626073,509.2170715332031,119614
2025-10-14T05:30:00+0530,508.96839123442936,508.96839123442936,496.33617582018576,498.92230224609375,117405
2025-10-15T05:30:00+0530,502.353888279749,509.7144092729566,498.4249927084378,506.2330932617188,122051
2025-10-16T05:30:00+0530,506.2330804523792,527.3199204716066,503.7464262215583,521.7994995117188,252199
2025-10-17T05:30:00+0530,521.7995080218027,521.7995080218027,509.56518114849945,514.8866577148438,105480
2025-10-20T05:30:00+0530,517.2240634353249,517.2240634353249,503.3982724259674,512.3004760742188,86874
2025-10-21T05:30:00+0530,513.2454379801683,517.1246428997978,510.0127874502544,513.14599609375,26156
2025-10-23T05:30:00+0530,515.7320721023838,515.7320721023838,502.3041396561308,505.0394592285156,81355
2025-10-24T05:30:00+0530,505.0394596847327,506.9790620705873,489.1745940087032,491.3131408691406,94285
2025-10-27T05:30:00+0530,491.3131393908443,499.9169566840244,486.538745207208,488.5778198242188,99176
2025-10-28T05:30:00+0530,488.5778272774049,490.4676783904244,477.3381321284664,478.53173828125,215254
2025-10-29T05:30:00+0530,479.725308204656,498.3254934555412,475.4482751931112,491.3131408691406,409334
2025-10-30T05:30:00+0530,492.2580559619413,509.2667766434263,489.8708740173583,499.3201599121094,201266
2025-10-31T05:30:00+0530,499.0217830437816,499.0217830437816,487.3842291049202,488.4783630371094,56190
2025-11-03T05:30:00+0530,488.4783729547095,502.7020232979539,485.6435810038765,500.762451171875,115164
