Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,32.790000915527344,32.790000915527344,30.299999237060547,30.299999237060547,28145.0
2026-08-19T05:30:00+0530,28.89999961853028,30.0,28.790000915527344,28.790000915527344,10552.0
2026-08-20T05:30:00+0530,28.790000915527344,29.989999771118164,27.36000061035156,27.36000061035156,22519.0
2026-08-21T05:30:00+0530,27.489999771118164,28.71999931335449,27.3700008392334,27.979999542236328,13820.0
2026-08-24T05:30:00+0530,27.979999542236328,28.63999938964844,27.059999465942383,27.549999237060547,16625.0
2026-08-25T05:30:00+0530,27.549999237060547,27.89999961853028,26.799999237060547,27.6200008392334,1769.0
2026-08-26T05:30:00+0530,27.26000022888184,28.459999084472656,26.520000457763672,27.90999984741211,5015.0
2026-08-27T05:30:00+0530,27.8799991607666,29.299999237060547,27.11000061035156,27.51000022888184,6608.0
2026-08-28T05:30:00+0530,28.799999237060547,28.799999237060547,27.0,27.989999771118164,2791.0
2026-08-31T05:30:00+0530,27.14999961853028,27.950000762939453,26.809999465942383,27.440000534057617,4492.0
2026-09-01T05:30:00+0530,27.290000915527344,28.350000381469727,26.809999465942383,27.93000030517578,9830.0
2026-09-02T05:30:00+0530,27.93000030517578,27.93000030517578,26.6299991607666,27.57999992370605,14689.0
2026-09-03T05:30:00+0530,27.850000381469727,27.850000381469727,27.0,27.450000762939453,5425.0
2026-09-04T05:30:00+0530,28.39999961853028,28.39999961853028,27.200000762939453,27.86000061035156,6398.0
2026-09-07T05:30:00+0530,27.5,28.989999771118164,27.0,28.389999389648438,4724.0
2026-09-08T05:30:00+0530,28.389999389648438,28.389999389648438,27.209999084472656,27.770000457763672,2970.0
2026-09-09T05:30:00+0530,27.770000457763672,29.0,27.5,27.989999771118164,6468.0
2026-09-10T05:30:00+0530,27.989999771118164,29.0,27.510000228881836,27.780000686645508,12639.0
2026-09-11T05:30:00+0530,27.90999984741211,28.3700008392334,27.43000030517578,28.09000015258789,7373.0
2026-09-15T05:30:00+0530,28.09000015258789,28.600000381469727,26.809999465942383,27.829999923706055,5280.0
2026-09-16T05:30:00+0530,27.81999969482422,28.139999389648438,26.920000076293945,27.0,4690.0
2026-09-17T05:30:00+0530,26.030000686645508,27.0,25.649999618530273,26.610000610351562,14334.0
