Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,293.6499938964844,296.6499938964844,291.5,294.45001220703125,144294.0
2025-09-02T05:30:00+0530,292.5,310.0,291.75,307.5,804930.0
2025-09-03T05:30:00+0530,307.54998779296875,313.95001220703125,303.1000061035156,305.1499938964844,360598.0
2025-09-04T05:30:00+0530,306.1000061035156,311.20001220703125,302.04998779296875,308.5,348180.0
2025-09-05T05:30:00+0530,309.95001220703125,311.3500061035156,303.0,306.0,192483.0
2025-09-08T05:30:00+0530,306.0,311.20001220703125,302.1000061035156,307.79998779296875,244566.0
2025-09-09T05:30:00+0530,306.0,309.8500061035156,303.29998779296875,305.25,152348.0
2025-09-10T05:30:00+0530,307.8999938964844,311.0,298.5,304.3999938964844,334007.0
2025-09-11T05:30:00+0530,304.0,311.0,302.0,308.8999938964844,206164.0
2025-09-12T05:30:00+0530,309.0,323.79998779296875,309.0,315.3999938964844,1408619.0
2025-09-15T05:30:00+0530,317.1000061035156,322.29998779296875,312.79998779296875,320.70001220703125,385608.0
2025-09-16T05:30:00+0530,322.0,324.8999938964844,318.0,323.04998779296875,255225.0
2025-09-17T05:30:00+0530,324.0,328.79998779296875,315.1000061035156,324.29998779296875,409550.0
2025-09-18T05:30:00+0530,325.1000061035156,325.1000061035156,315.25,322.95001220703125,271103.0
2025-09-19T05:30:00+0530,322.95001220703125,327.0,320.29998779296875,324.75,179100.0
2025-09-22T05:30:00+0530,320.0,324.0,315.95001220703125,321.79998779296875,247098.0
2025-09-23T05:30:00+0530,320.0,321.70001220703125,314.1000061035156,315.45001220703125,143398.0
2025-09-24T05:30:00+0530,314.0,317.45001220703125,304.54998779296875,306.20001220703125,188032.0
2025-09-25T05:30:00+0530,306.45001220703125,307.79998779296875,295.5,296.8500061035156,199565.0
2025-09-26T05:30:00+0530,298.0,300.0,285.04998779296875,292.8999938964844,363927.0
2025-09-29T05:30:00+0530,291.5,293.8999938964844,276.29998779296875,281.29998779296875,742465.0
2025-09-30T05:30:00+0530,284.3999938964844,287.20001220703125,280.04998779296875,280.95001220703125,161272.0
2025-10-01T05:30:00+0530,278.54998779296875,289.29998779296875,278.54998779296875,287.20001220703125,223434.0
2025-10-03T05:30:00+0530,285.75,288.04998779296875,282.3500061035156,284.8999938964844,242980.0
2025-10-06T05:30:00+0530,284.8999938964844,288.3500061035156,280.75,283.6000061035156,190312.0
2025-10-07T05:30:00+0530,284.95001220703125,285.54998779296875,280.79998779296875,282.54998779296875,112401.0
2025-10-08T05:30:00+0530,284.0,286.54998779296875,280.0,281.95001220703125,260234.0
2025-10-09T05:30:00+0530,280.1000061035156,284.0,278.75,279.6000061035156,181320.0
2025-10-10T05:30:00+0530,279.6000061035156,283.70001220703125,276.29998779296875,277.8500061035156,172562.0
2025-10-13T05:30:00+0530,277.75,280.8500061035156,274.54998779296875,279.6000061035156,149992.0
2025-10-14T05:30:00+0530,279.8999938964844,289.25,273.20001220703125,274.75,280866.0
2025-10-15T05:30:00+0530,275.8999938964844,279.5,273.45001220703125,276.6000061035156,181928.0
