Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,225.6999612509291,227.92790373873493,225.6999612509291,227.07546997070312,5022461
2025-09-02T05:30:00+0530,226.6686289622998,231.02764105772863,226.11648033546592,229.2549743652344,3798598
2025-09-03T05:30:00+0530,230.22364750827288,231.5797934953777,229.574640803738,230.9501495361328,5983296
2025-09-04T05:30:00+0530,232.2384705611169,233.23619878294684,226.2521012301374,226.61050415039065,4012532
2025-09-05T05:30:00+0530,227.63729181434925,228.1797442724809,224.4600576046748,226.92047119140625,3555014
2025-09-08T05:30:00+0530,227.44356486111795,229.38090354855385,226.8623573425988,227.28857421875,4845778
2025-09-09T05:30:00+0530,227.28857451875783,228.3250578126504,226.1455517864081,227.14328002929688,8815989
2025-09-10T05:30:00+0530,228.3153698719015,232.7228185063132,227.9763444573909,230.5529937744141,12351617
2025-09-11T05:30:00+0530,231.51197984945884,234.0305261283106,230.20427028530085,230.8048553466797,8641633
2025-09-12T05:30:00+0530,231.0276434480726,231.76382684408009,228.131316726972,230.0395965576172,7047846
2025-09-15T05:30:00+0530,229.5746344353556,232.48064246618284,229.5746344353556,231.56040954589844,7165608
2025-09-16T05:30:00+0530,231.5604175045478,233.3040253391156,230.3495807834204,233.04248046875,7020684
2025-09-17T05:30:00+0530,233.1393375151604,239.261335045068,232.27722236472889,238.1861114501953,13825961
2025-09-18T05:30:00+0530,238.8835552461648,244.346849931907,238.3023477086664,241.15023803710932,19663095
2025-09-19T05:30:00+0530,241.683005953579,246.42947991773343,241.1986712723093,244.1821746826172,16173486
2025-09-22T05:30:00+0530,244.10467794227628,246.7104008772898,242.1770206009581,243.2716217041016,8447174
2025-09-23T05:30:00+0530,243.27162712444004,246.4779204023488,241.33428836744656,245.296142578125,10937835
2025-09-24T05:30:00+0530,246.52635288960207,250.40103034169803,245.66423774773963,246.40042114257807,19015206
2025-09-25T05:30:00+0530,246.40041245155803,248.30869221186427,244.1046708719973,244.89898681640625,10254514
2025-09-26T05:30:00+0530,244.8989886035748,245.0539644639749,239.42599798715983,240.6658935546875,7652782
2025-09-29T05:30:00+0530,240.71433332478247,247.3884645508886,240.5302837834819,246.03233337402344,11711402
2025-09-30T05:30:00+0530,246.042021572884,251.95091068042697,245.80953560151912,250.43978881835932,16041674
2025-10-01T05:30:00+0530,251.6602841253902,252.8711208072126,247.3012868515508,251.4665679931641,10553753
2025-10-03T05:30:00+0530,251.950899743726,257.0364137483974,249.7229425381475,255.68028259277344,12224432
2025-10-06T05:30:00+0530,258.39254790750266,263.5264836139839,257.0848383788126,258.24725341796875,13935656
2025-10-07T05:30:00+0530,257.7144658755644,258.92530254959246,253.40390505288968,253.6460723876953,8742344
2025-10-08T05:30:00+0530,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759
2025-10-09T05:30:00+0530,253.7913749454548,257.4723067269567,252.43524373971428,255.8740081787109,5413923
2025-10-10T05:30:00+0530,256.2130518971427,260.4751912716117,255.777138850056,258.5863037109375,9459957
2025-10-13T05:30:00+0530,258.0535066426611,260.7657985355095,256.3583352951718,259.70025634765625,5443095
2025-10-14T05:30:00+0530,259.6033815718003,260.28146193033336,255.29279120993053,255.68028259277344,4141172
2025-10-15T05:30:00+0530,255.05062518440025,261.9281834049444,255.05062518440025,259.9908447265625,8534350
2025-10-16T05:30:00+0530,259.9908463588948,260.86264285735166,257.1817111698925,257.81134033203125,6996551
2025-10-17T05:30:00+0530,257.8113417289623,259.1190512644546,254.37257735918865,256.2130432128906,6919725
2025-10-20T05:30:00+0530,257.4723069064132,264.5436110493597,256.7458048783912,262.9453125,17154442
2025-10-21T05:30:00+0530,262.99372486563567,264.1561398940386,260.66892437027207,261.7344665527344,1137999
2025-10-23T05:30:00+0530,261.5407226731889,263.1874723812638,257.90821263606136,258.537841796875,7342137
2025-10-24T05:30:00+0530,258.5378530790813,260.1846028590178,256.0193067644788,257.8598022460937,6541279
2025-10-27T05:30:00+0530,258.63470987891884,271.1305382641513,257.9566295265697,265.07635498046875,11187429
2025-10-28T05:30:00+0530,265.8028552358778,268.8057360372307,264.7857642754487,268.2729797363281,10922577
2025-10-29T05:30:00+0530,267.8855000666647,269.1932096168241,265.46382666320017,265.9966125488281,6127929
2025-10-30T05:30:00+0530,265.99660349603465,267.93394215287185,262.8484281786742,264.2045593261719,13926080
2025-10-31T05:30:00+0530,265.22166617966934,271.8570573889964,263.52649475341866,269.67755126953125,23120256
2025-11-03T05:30:00+0530,275.5864413508136,284.06229851010926,274.1334372663629,282.0765380859375,38572616
2025-11-04T05:30:00+0530,281.8343524092156,283.1420323510202,277.0394274177924,279.0736389160156,11837387
2025-11-06T05:30:00+0530,280.4297815960304,281.39845096251065,275.8286021052492,277.37847900390625,7681719
2025-11-07T05:30:00+0530,275.1020975358942,281.5921940558604,274.23030102641405,279.9938659667969,6951797
2025-11-10T05:30:00+0530,279.9938677359018,282.70615969096286,276.70039781181043,278.6861877441406,7071136
2025-11-11T05:30:00+0530,278.44401136529183,279.8485641601157,272.14766070599575,276.8941345214844,9114319
2025-11-12T05:30:00+0530,277.91123615314103,280.8656954665129,274.90835519587915,276.0707702636719,11257140
2025-11-13T05:30:00+0530,275.8770054277404,278.20183540205323,273.4069105318344,274.3755798339844,6205108
2025-11-14T05:30:00+0530,272.4866705065384,278.4440105308656,272.4866705065384,277.76593017578125,5767810
2025-11-17T05:30:00+0530,279.9454356960371,283.23890549781976,278.637726191397,278.9283447265625,9325390
2025-11-18T05:30:00+0530,278.73460883121226,280.7688204030857,276.0707680865178,279.4126892089844,6702634
2025-11-19T05:30:00+0530,278.8314873810531,284.5950524641944,278.0081124944776,284.1107177734375,11205111
2025-11-20T05:30:00+0530,285.70902941159494,285.70902941159494,278.68617680096304,279.21893310546875,7321372
2025-11-21T05:30:00+0530,278.0081197272868,278.928367488244,274.4240310978625,275.2474060058594,7072694
2025-11-24T05:30:00+0530,275.24737702941366,276.89412667204715,272.1960746317728,273.06787109375,8839228
2025-11-25T05:30:00+0530,272.92259315909047,278.8799038321733,271.90550215201887,278.2502746582031,7981354
2025-11-26T05:30:00+0530,278.0080961528063,283.8201121002517,277.9596745111543,279.3642272949219,5874557
2025-11-27T05:30:00+0530,280.1876229275951,280.8172521230088,277.1363202410181,278.8799133300781,5143734
2025-11-28T05:30:00+0530,278.0081050605055,283.28736487316536,278.0081050605055,280.7203674316406,7906532
2025-12-01T05:30:00+0530,280.91411895732824,288.4213066191189,280.91411895732824,286.29022216796875,13719693
2025-12-02T05:30:00+0530,287.694803757784,294.427067724168,286.5323886857005,287.5979309082031,20755587
2025-12-03T05:30:00+0530,286.72614227188586,288.3244408688829,276.26452458113795,278.00811767578125,13931844
2025-12-04T05:30:00+0530,277.0394477271606,280.76883082039194,276.5551130283369,279.1705322265625,8269764
2025-12-05T05:30:00+0530,278.1049664683716,284.7887788348606,277.572180607836,283.4326477050781,7376690
2025-12-08T05:30:00+0530,281.97966994929345,284.1107249052521,274.0850202040708,276.2645263671875,6379707
2025-12-09T05:30:00+0530,273.9881435977856,281.253164041983,272.5351395089461,280.7688293457031,7821588
2025-12-10T05:30:00+0530,279.8970357314356,281.737501684255,276.0707797662381,277.1363220214844,5900048
2025-12-11T05:30:00+0530,278.87990552248726,279.6064075494969,274.61776620965253,276.0707702636719,8448904
2025-12-12T05:30:00+0530,276.3613702499051,277.47536371814806,273.6975293781742,275.5380249023437,7963115
2025-12-15T05:30:00+0530,274.81150190122617,277.7659315455735,273.5522140300654,276.1676330566406,6089175
2025-12-16T05:30:00+0530,275.8770161377671,275.9254673416202,271.7117498013957,273.9881286621094,5839387
2025-12-17T05:30:00+0530,273.35851611099207,279.3642486454785,273.26164325884275,278.5893249511719,13792834
2025-12-18T05:30:00+0530,278.97676607106365,281.3984393876528,276.8456817278885,279.0736389160156,5853204
2025-12-19T05:30:00+0530,280.81723863608374,283.481079348426,279.31581296824965,282.8998718261719,7073187
2025-12-22T05:30:00+0530,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164
2025-12-23T05:30:00+0530,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651
2025-12-24T05:30:00+0530,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361
2025-12-26T05:30:00+0530,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149
2025-12-29T05:30:00+0530,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978
2025-12-30T05:30:00+0530,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161
2025-12-31T05:30:00+0530,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538
2026-01-01T05:30:00+0530,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712
2026-01-02T05:30:00+0530,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519
2026-01-05T05:30:00+0530,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380
2026-01-06T05:30:00+0530,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270
2026-01-07T05:30:00+0530,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773
2026-01-08T05:30:00+0530,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971
2026-01-09T05:30:00+0530,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825
2026-01-12T05:30:00+0530,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635
2026-01-13T05:30:00+0530,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755
2026-01-14T05:30:00+0530,293.0708995193329,298.7376211194809,289.971175341472,298.0595703125,11134333
2026-01-15T05:30:00+0530,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0
2026-01-16T05:30:00+0530,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141
2026-01-19T05:30:00+0530,298.1080019744272,299.5125844013212,294.57236464640187,297.5267944335937,9436591
2026-01-20T05:30:00+0530,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610
2026-01-21T05:30:00+0530,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440
2026-01-22T05:30:00+0530,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657
2026-01-23T05:30:00+0530,296.84874174096547,296.84874174096547,285.3700037369516,286.8714294433594,7810191
2026-01-27T05:30:00+0530,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625
2026-01-28T05:30:00+0530,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294
2026-01-29T05:30:00+0530,297.3814938265601,299.56099988880686,291.6663505089571,292.9740600585937,16319863
2026-01-30T05:30:00+0530,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481
2026-02-02T05:30:00+0530,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606
2026-02-03T05:30:00+0530,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999
2026-02-04T05:30:00+0530,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395
2026-02-05T05:30:00+0530,282.27025480626804,283.9170045966024,279.9938758236683,281.3500366210937,4970798
2026-02-06T05:30:00+0530,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298
2026-02-09T05:30:00+0530,282.85146204504946,285.7574702167452,280.8172504125737,281.4953308105469,8780025
2026-02-10T05:30:00+0530,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576
2026-02-11T05:30:00+0530,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693
2026-02-12T05:30:00+0530,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099
2026-02-13T05:30:00+0530,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039
2026-02-16T05:30:00+0530,276.9425708208292,284.2075911968291,275.295850605802,283.3842163085937,6149012
2026-02-17T05:30:00+0530,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015
2026-02-18T05:30:00+0530,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687
2026-02-19T05:30:00+0530,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206
2026-02-20T05:30:00+0530,293.99114550777875,300.917125395756,293.07089780764204,299.36724853515625,14797240
2026-02-23T05:30:00+0530,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556
2026-02-24T05:30:00+0530,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576
2026-02-25T05:30:00+0530,303.1935100412348,306.53543116179355,301.7889276429841,305.9542236328125,9318353
2026-02-26T05:30:00+0530,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406
2026-02-27T05:30:00+0530,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416
2026-03-02T05:30:00+0530,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313
2026-03-04T05:30:00+0530,300.4327980282212,300.6749653697821,287.4042127891081,289.9227294921875,17339156
2026-03-05T05:30:00+0530,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116
2026-03-06T05:30:00+0530,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653
2026-03-09T05:30:00+0530,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512
2026-03-10T05:30:00+0530,281.88276927124457,286.87141030654016,281.3984346161393,285.1762390136719,8965568
2026-03-11T05:30:00+0530,285.75744990760336,287.8885342399656,279.4610993164189,280.23602294921875,6444909
2026-03-12T05:30:00+0530,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474
