Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6238.472985783536,6271.096329184354,6199.918125400753,6215.2412109375,5580.0
2025-09-02T05:30:00+0530,6228.09296449402,6324.974410608371,6140.108794043231,6260.71630859375,21728.0
2025-09-03T05:30:00+0530,6278.510669502641,6302.73103029666,6222.161258675739,6236.00146484375,7214.0
2025-09-04T05:30:00+0530,6247.3704027534,6322.008659800299,6247.3704027534,6292.35107421875,7225.0
2025-09-05T05:30:00+0530,6293.339654628608,6321.51436090522,6225.621500946223,6268.625,5218.0
2025-09-08T05:30:00+0530,6256.267592311886,6356.609088814952,6208.815456034574,6311.62841796875,10626.0
2025-09-09T05:30:00+0530,6311.628407771372,6326.951493419498,6248.358892837177,6272.0849609375,5381.0
2025-09-10T05:30:00+0530,6271.5909487027375,6356.609363202807,6242.921948464343,6301.24853515625,14183.0
2025-09-11T05:30:00+0530,6301.248190860798,6327.940017210538,6254.7846412890285,6269.119140625,8023.0
2025-09-12T05:30:00+0530,6269.613520370333,6302.236864137634,6213.264108408633,6249.841796875,10447.0
2025-09-15T05:30:00+0530,6249.8417350574655,6277.522147677145,6194.480909818109,6246.8759765625,8396.0
2025-09-16T05:30:00+0530,6270.6021414747065,6317.0656919475605,6238.967383705955,6267.14208984375,3899.0
2025-09-17T05:30:00+0530,6267.636603842269,6319.043087028358,6247.864879539928,6301.24853515625,23422.0
2025-09-18T05:30:00+0530,6312.122763021859,6376.380864759748,6261.210574721839,6275.05078125,8095.0
2025-09-19T05:30:00+0530,6326.95162835249,6326.95162835249,6168.777837643678,6192.50390625,16132.0
2025-09-22T05:30:00+0530,6197.9412605869165,6262.693657519439,6168.777967311965,6230.0703125,39185.0
2025-09-23T05:30:00+0530,6233.529964074193,6277.0277546410425,6098.587954702038,6109.46240234375,20601.0
2025-09-24T05:30:00+0530,6109.462848356472,6109.462848356472,5960.680622033228,6052.619140625,35549.0
2025-09-25T05:30:00+0530,6060.03332471723,6091.668082692916,6027.904273648175,6058.05615234375,12371.0
2025-09-26T05:30:00+0530,6058.056073762035,6226.115723327888,5893.95076889185,6108.96826171875,22204.0
2025-09-29T05:30:00+0530,6078.816439074298,6113.911248569685,6011.592578632429,6088.2080078125,11023.0
2025-09-30T05:30:00+0530,6088.2082527652765,6114.405787667976,6043.227579630451,6092.16259765625,4292.0
2025-10-01T05:30:00+0530,6100.565229688908,6121.325539172535,6010.603888593187,6036.30712890625,7220.0
2025-10-03T05:30:00+0530,6036.307352021835,6099.576868977189,5996.763903924738,6078.322265625,5930.0
