Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2945.8980153012103,3147.61713363709,2945.8980153012103,3136.532470703125,508869
2025-09-02T05:30:00+0530,3150.612719666479,3175.5779551630435,3038.3691183943747,3043.26220703125,1041247
2025-09-03T05:30:00+0530,3055.7448065575795,3065.7309006966566,2987.040430120504,3039.5673828125,331847
2025-09-04T05:30:00+0530,3075.916884819084,3081.2095638461687,2984.9437070789027,2992.732666015625,205521
2025-09-05T05:30:00+0530,3014.802062500847,3044.7603473219883,2942.0035279059325,2986.441650390625,270435
2025-09-08T05:30:00+0530,2997.8255396216555,3090.6962175646318,2956.4832063158806,3068.02783203125,776128
2025-09-09T05:30:00+0530,3075.117837050633,3164.5933411235224,3075.018122386501,3147.11767578125,951765
2025-09-10T05:30:00+0530,3172.58225533678,3250.4737932392877,3161.6975097400887,3230.6015625,501252
2025-09-11T05:30:00+0530,3230.6016715139667,3245.38089698404,3185.564285814748,3206.834716796875,264580
2025-09-12T05:30:00+0530,3228.5045771456657,3255.4670341771944,3194.152507188919,3226.70703125,283216
2025-09-15T05:30:00+0530,3240.487883445474,3369.707857455936,3235.4948358592715,3349.436279296875,698056
2025-09-16T05:30:00+0530,3375.3000418375177,3415.1444625624204,3353.430591749619,3399.666015625,518815
2025-09-17T05:30:00+0530,3395.2722063450324,3409.552370561359,3358.323655864219,3382.290283203125,196881
2025-09-18T05:30:00+0530,3395.272332864963,3398.9671392904984,3353.929996685244,3385.186279296875,153976
2025-09-19T05:30:00+0530,3382.1902357805934,3395.172158581064,3308.8923999506983,3325.06982421875,376891
2025-09-22T05:30:00+0530,3325.0701137742662,3377.097767971921,3296.41006893305,3345.44189453125,213053
2025-09-23T05:30:00+0530,3364.315454522877,3389.779997143932,3289.41974093154,3298.4072265625,179660
2025-09-24T05:30:00+0530,3298.4072440729674,3327.266961676245,3261.7583234546096,3271.944091796875,139434
2025-09-25T05:30:00+0530,3280.232400599325,3282.429292649512,3190.5572223958598,3208.33251953125,262960
2025-09-26T05:30:00+0530,3190.5572906921966,3206.435083914151,3105.675484836536,3124.7490234375,200317
2025-09-29T05:30:00+0530,3131.7391131781965,3152.0106894512987,3083.306556097937,3094.291259765625,142335
2025-09-30T05:30:00+0530,3120.654494692285,3134.3353952367893,3075.717069968716,3092.393798828125,251549
2025-10-01T05:30:00+0530,3106.474593429787,3121.0541463750724,3053.3486148734373,3079.811767578125,151713
2025-10-03T05:30:00+0530,3085.703263704096,3145.6198319313603,3077.914061074324,3131.7392578125,247121
2025-10-06T05:30:00+0530,3130.7404800250024,3169.985635063023,3114.662770894612,3145.8193359375,147329
2025-10-07T05:30:00+0530,3145.6197715983367,3233.49740331283,3145.6197715983367,3213.924560546875,443871
2025-10-08T05:30:00+0530,3210.629341623866,3236.493228869758,3126.2468430618496,3137.83056640625,263601
2025-10-09T05:30:00+0530,3133.5365853340268,3195.550331474664,3106.7740463488403,3187.162109375,194026
2025-10-10T05:30:00+0530,3193.553192515432,3214.5239920910494,3140.726847295408,3154.607421875,101586
