Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2426.0244797609,2442.975739997618,2413.2611292474735,2438.189453125,47544.0
2025-09-02T05:30:00+0530,2462.918488485606,2490.5390236561966,2439.08710737005,2473.28857421875,32678.0
2025-09-03T05:30:00+0530,2473.8869326495483,2528.031302354559,2455.5397831250702,2496.123046875,46142.0
2025-09-04T05:30:00+0530,2717.1872096681213,2762.058191112182,2567.6172715212524,2684.481201171875,2672041.0
2025-09-05T05:30:00+0530,2731.6456735611673,2752.0868987146637,2614.1833652105042,2638.8125,367040.0
2025-09-08T05:30:00+0530,2642.4021330477367,2654.3677276124813,2560.5374261910188,2596.7333984375,94885.0
2025-09-09T05:30:00+0530,2596.3345955348796,2607.502434904469,2562.6314561011413,2583.471435546875,61232.0
2025-09-10T05:30:00+0530,2592.5455000283773,2612.4881577209035,2567.61717791272,2577.8876953125,129334.0
2025-09-11T05:30:00+0530,2562.6315881545806,2593.24351991639,2557.945112148421,2588.357666015625,42920.0
2025-09-12T05:30:00+0530,2588.3576034385533,2626.34822046685,2554.6544630828976,2589.354736328125,76396.0
2025-09-15T05:30:00+0530,2593.098383032781,2651.501501963576,2576.7256403484143,2632.83251953125,75497.0
2025-09-16T05:30:00+0530,2635.628060388823,2645.6115000115083,2586.8091381284216,2594.496337890625,46259.0
2025-09-17T05:30:00+0530,2595.694169134505,2627.54124240744,2580.7190104664214,2612.666015625,35587.0
2025-09-18T05:30:00+0530,2603.681072586467,2652.599927094418,2574.928717516162,2592.300048828125,32945.0
2025-09-19T05:30:00+0530,2583.7140306421943,2632.333330153154,2570.7355598545787,2617.957275390625,37002.0
2025-09-22T05:30:00+0530,2625.5445514916696,2635.6279224774885,2595.694166076314,2618.2568359375,34106.0
2025-09-23T05:30:00+0530,2619.6545822972457,2620.6529262691574,2595.694326971356,2609.671142578125,16440.0
2025-09-24T05:30:00+0530,2605.6775757256387,2634.23030872428,2591.800693027598,2608.672607421875,33323.0
2025-09-25T05:30:00+0530,2610.469824753762,2610.469824753762,2528.3060684321777,2551.068359375,19400.0
2025-09-26T05:30:00+0530,2530.801994013569,2543.381225679527,2469.903011120146,2476.192626953125,35894.0
2025-09-29T05:30:00+0530,2476.0924930829024,2555.361145018304,2464.3119863106454,2509.037841796875,47518.0
2025-09-30T05:30:00+0530,2509.037972008077,2545.777078197564,2448.1389909217824,2482.1826171875,33990.0
2025-10-01T05:30:00+0530,2494.5619776639137,2507.141208921109,2466.9078990122935,2493.364013671875,46786.0
2025-10-03T05:30:00+0530,2492.9648674016603,2508.638819250103,2470.901367794701,2496.65869140625,20558.0
2025-10-06T05:30:00+0530,2508.339171283013,2512.2326151886873,2472.997892991104,2481.883056640625,13276.0
2025-10-07T05:30:00+0530,2480.88466481526,2648.806065010423,2480.88466481526,2605.777587890625,947495.0
2025-10-08T05:30:00+0530,2585.7108536926353,2621.4516161704764,2555.760534923995,2594.19677734375,70058.0
2025-10-09T05:30:00+0530,2575.727273404467,2587.607468372547,2529.803453801131,2552.166259765625,30536.0
2025-10-10T05:30:00+0530,2551.7671785263333,2564.146546217144,2534.0965390654924,2549.17138671875,18478.0
2025-10-13T05:30:00+0530,2545.8770628425314,2545.8770628425314,2510.9350237902668,2524.01318359375,21798.0
2025-10-14T05:30:00+0530,2525.7102136500807,2558.7554952621144,2486.874732227049,2497.457275390625,39663.0
2025-10-15T05:30:00+0530,2497.4572169362696,2515.427407274434,2467.7065197402703,2492.565185546875,34339.0
2025-10-16T05:30:00+0530,2500.851632669652,2550.66889903549,2485.8764731925885,2500.452392578125,42690.0
2025-10-17T05:30:00+0530,2504.844989910555,2505.9432657585703,2470.901295348196,2474.095947265625,27298.0
2025-10-20T05:30:00+0530,2494.8616240589813,2496.858312033418,2470.9013683657377,2482.38232421875,39879.0
2025-10-21T05:30:00+0530,2483.8797727815017,2525.8102191065914,2483.8797727815017,2520.019775390625,12864.0
2025-10-23T05:30:00+0530,2539.687028453198,2543.7803360646235,2477.8896366218196,2483.180908203125,38808.0
2025-10-24T05:30:00+0530,2505.8434073392723,2510.835127274211,2476.0927077797724,2496.65869140625,17238.0
2025-10-27T05:30:00+0530,2508.838341154872,2520.618848487741,2494.961457773134,2513.23095703125,17446.0
2025-10-28T05:30:00+0530,2534.79520717203,2545.776990267301,2496.0594144159954,2539.088134765625,25478.0
2025-10-29T05:30:00+0530,2549.770505111616,2549.770505111616,2508.139610216298,2526.80859375,12645.0
2025-10-30T05:30:00+0530,2518.8217773471797,2539.687068337218,2515.726813618101,2533.09814453125,13832.0
2025-10-31T05:30:00+0530,2533.0981578985547,2595.6942749353084,2531.401021927591,2567.840576171875,64165.0
2025-11-03T05:30:00+0530,2570.73558665362,2580.5194057889225,2546.775332642091,2556.15966796875,16524.0
2025-11-04T05:30:00+0530,2555.7603910104904,2567.540897810065,2483.8796300133204,2529.204345703125,54664.0
2025-11-06T05:30:00+0530,2485.976343766715,2555.7604877140698,2485.976343766715,2543.97998046875,123018.0
2025-11-07T05:30:00+0530,2519.8200451027737,2519.8200451027737,2462.0160298352325,2470.501953125,45978.0
2025-11-10T05:30:00+0530,2470.5020044427692,2537.7902883142474,2445.94264609359,2515.1279296875,42453.0
2025-11-11T05:30:00+0530,2535.7935464670204,2578.2231628941263,2497.3573057036424,2561.75048828125,85190.0
2025-11-12T05:30:00+0530,2563.547598388422,2566.74225022487,2515.8267096719846,2534.6953125,36084.0
2025-11-13T05:30:00+0530,2545.7770726556273,2545.7770726556273,2495.8598751525756,2504.844970703125,30304.0
2025-11-14T05:30:00+0530,2510.4356688317393,2628.6394891159207,2501.749881911322,2617.358154296875,109551.0
2025-11-17T05:30:00+0530,2620.652759654852,2644.712945342777,2576.7256276834946,2595.294921875,41127.0
2025-11-18T05:30:00+0530,2608.8723332776476,2610.270161034373,2535.7936056724598,2549.57080078125,64647.0
2025-11-19T05:30:00+0530,2552.7655634282164,2563.048555195939,2531.0016158609537,2553.46435546875,16067.0
2025-11-20T05:30:00+0530,2554.3629570619505,2571.3348044052814,2518.622194497555,2528.705322265625,15857.0
2025-11-21T05:30:00+0530,2549.1713911401694,2567.2415144607676,2495.8599207279485,2515.028076171875,36993.0
2025-11-24T05:30:00+0530,2513.8300079706332,2524.0130672778987,2486.3755499804856,2514.229248046875,16675.0
2025-11-25T05:30:00+0530,2519.121248938329,2525.710172534162,2490.868067402494,2521.716796875,17593.0
2025-11-26T05:30:00+0530,2531.1014750077707,2570.7356812293638,2523.114723376767,2545.177978515625,22618.0
2025-11-27T05:30:00+0530,2529.603906494351,2550.4691972020973,2510.934923692213,2517.623779296875,11341.0
2025-11-28T05:30:00+0530,2532.7985478009837,2534.695303771505,2498.8548542159488,2505.84326171875,10266.0
2025-12-01T05:30:00+0530,2511.93338974629,2511.93338974629,2480.884794422171,2490.468994140625,13256.0
2025-12-02T05:30:00+0530,2490.4689186075325,2506.5421099829637,2477.1908953069124,2499.254150390625,9846.0
2025-12-03T05:30:00+0530,2545.7771485497915,2661.4851183168,2521.816893034029,2604.679443359375,1871777.0
2025-12-04T05:30:00+0530,2604.6793510934235,2635.4283933300226,2572.333104787479,2627.14208984375,118158.0
