Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6.519999980926514,6.710000038146973,6.25,6.449999809265137,168004.0
2025-09-02T05:30:00+0530,6.420000076293945,6.590000152587891,6.349999904632568,6.449999809265137,80245.0
2025-09-03T05:30:00+0530,6.5,6.599999904632568,6.380000114440918,6.559999942779541,70912.0
2025-09-04T05:30:00+0530,6.659999847412109,6.699999809265137,6.5,6.579999923706055,43063.0
2025-09-05T05:30:00+0530,6.550000190734863,6.679999828338623,6.5,6.53000020980835,85936.0
2025-09-08T05:30:00+0530,6.849999904632568,6.849999904632568,6.210000038146973,6.710000038146973,58674.0
2025-09-09T05:30:00+0530,6.840000152587891,6.840000152587891,6.510000228881836,6.650000095367432,94724.0
2025-09-10T05:30:00+0530,6.769999980926514,6.949999809265137,6.650000095367432,6.920000076293945,103419.0
2025-09-11T05:30:00+0530,6.920000076293945,7.260000228881836,6.920000076293945,7.110000133514404,147808.0
2025-09-12T05:30:00+0530,7.139999866485596,7.28000020980835,7.139999866485596,7.25,194221.0
2025-09-15T05:30:00+0530,7.5,7.5,7.239999771118164,7.309999942779541,196582.0
2025-09-16T05:30:00+0530,7.449999809265137,7.5,7.25,7.440000057220459,206179.0
2025-09-17T05:30:00+0530,7.449999809265137,7.5,7.400000095367432,7.420000076293945,190902.0
2025-09-18T05:30:00+0530,7.429999828338623,7.570000171661377,7.429999828338623,7.510000228881836,107396.0
2025-09-19T05:30:00+0530,7.420000076293945,7.599999904632568,7.360000133514404,7.420000076293945,138039.0
2025-09-22T05:30:00+0530,7.659999847412109,8.850000381469727,7.429999828338623,7.590000152587891,2571244.0
2025-09-23T05:30:00+0530,7.650000095367432,7.840000152587891,7.5,7.610000133514404,296060.0
2025-09-24T05:30:00+0530,7.650000095367432,7.650000095367432,6.900000095367432,7.050000190734863,521777.0
2025-09-25T05:30:00+0530,7.110000133514404,7.340000152587891,7.03000020980835,7.110000133514404,240143.0
2025-09-26T05:30:00+0530,7.289999961853027,7.289999961853027,6.929999828338623,6.960000038146973,208529.0
2025-09-29T05:30:00+0530,6.960000038146973,7.099999904632568,6.159999847412109,6.800000190734863,281490.0
2025-09-30T05:30:00+0530,6.849999904632568,6.849999904632568,6.690000057220459,6.78000020980835,166935.0
2025-10-01T05:30:00+0530,6.71999979019165,7.260000228881836,6.71999979019165,6.869999885559082,283817.0
