Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,311.5384234067065,313.7295626688591,304.76586087832027,308.10235595703125,110883.0
2025-09-02T05:30:00+0530,307.7537715921013,315.2235233297737,307.7537715921013,311.4886474609375,114451.0
2025-09-03T05:30:00+0530,313.1319850086555,318.4604139638858,310.74167054490187,314.92474365234375,122275.0
2025-09-04T05:30:00+0530,316.61788553264455,320.50215053674265,310.94089218650095,311.9368591308594,69550.0
2025-09-05T05:30:00+0530,313.9785583195017,338.42953301893925,313.18179697482435,331.7067565917969,205562.0
2025-09-08T05:30:00+0530,334.3461145196093,336.0392400839676,324.3864451016227,327.1751403808594,55918.0
2025-09-09T05:30:00+0530,328.86828434239345,330.4120208880653,324.2370139163822,324.6852111816406,37810.0
2025-09-10T05:30:00+0530,327.6233322400747,330.6610192044852,324.7848204240281,327.32452392578125,34790.0
2025-09-11T05:30:00+0530,330.661008348652,370.59928682146995,326.07955456371695,342.8616027832031,944237.0
2025-09-12T05:30:00+0530,346.2977140588819,352.5722935662444,339.0769538092907,343.0608215332031,179680.0
2025-09-15T05:30:00+0530,345.2021496837007,368.50777014938353,339.42552315817306,354.4646301269531,187625.0
2025-09-16T05:30:00+0530,355.1618176307355,362.53196692335445,348.6880325071042,350.2815856933594,61744.0
2025-09-17T05:30:00+0530,350.2815749651473,353.0204839720288,346.4968824643941,348.0406494140625,38609.0
2025-09-18T05:30:00+0530,349.8831530110997,353.56824262726724,345.8494993023058,348.33941650390625,33938.0
2025-09-19T05:30:00+0530,349.0864055537145,350.2317614331223,342.46323161283607,344.8535461425781,49063.0
2025-09-22T05:30:00+0530,346.24790561307344,361.287012703188,342.91141023698356,347.3434753417969,92648.0
2025-09-23T05:30:00+0530,348.2896380687385,354.56421739861145,345.1025318219631,346.1482849121094,46778.0
2025-09-24T05:30:00+0530,343.01099415152163,349.883159680026,329.26666309451286,333.2007141113281,104092.0
2025-09-25T05:30:00+0530,329.864266361169,336.88582120860406,323.1912756310185,326.52777099609375,52466.0
2025-09-26T05:30:00+0530,323.5896535387472,329.9140497025102,317.71345465690797,322.095703125,45579.0
2025-09-29T05:30:00+0530,324.03782660404516,324.03782660404516,312.932802104013,314.5761413574219,58523.0
2025-09-30T05:30:00+0530,316.1198820745922,318.70940204510816,312.2356173160669,314.1777648925781,59967.0
2025-10-01T05:30:00+0530,315.8210999558213,320.4025536280156,312.78338277139505,317.1158447265625,67051.0
2025-10-03T05:30:00+0530,318.7094085985432,320.8507313586651,316.5680858384212,319.3567810058594,127593.0
2025-10-06T05:30:00+0530,321.79692874294204,323.6394736857493,312.7834095773982,313.8291931152344,59717.0
2025-10-07T05:30:00+0530,313.8291829423705,317.36485335475624,311.9866380592899,312.98260498046875,49279.0
2025-10-08T05:30:00+0530,316.1199003891676,316.1199003891676,304.31768608201764,307.7537841796875,51617.0
2025-10-09T05:30:00+0530,310.24368644337414,323.5896366994384,309.9449085339724,318.60980224609375,128066.0
2025-10-10T05:30:00+0530,315.62192119090923,321.69732568049335,315.0741515247948,318.90863037109375,52986.0
2025-10-13T05:30:00+0530,318.7094074091998,320.05396880060687,310.74167222396983,314.0283508300781,51543.0
2025-10-14T05:30:00+0530,314.02835635161426,321.0001247612746,309.74571077205076,311.3392639160156,43579.0
2025-10-15T05:30:00+0530,313.7295760305696,322.4442864758632,307.10640217104606,310.8412780761719,47106.0
2025-10-16T05:30:00+0530,312.68382630089235,323.8884541368847,312.6340097182557,319.2073974609375,93476.0
2025-10-17T05:30:00+0530,320.7013530881312,336.0890543925507,314.37695697162394,324.137451171875,125182.0
2025-10-20T05:30:00+0530,328.669071459817,388.9250678941168,325.78077357740295,380.2103576660156,4499364.0
2025-10-21T05:30:00+0530,379.4633943984865,420.2980378901872,373.73658464050413,412.0315246582031,1836565.0
2025-10-23T05:30:00+0530,408.34644581387613,417.3101482829612,389.622279480698,395.10009765625,855959.0
2025-10-24T05:30:00+0530,393.5563186901283,401.9224346612346,386.63436689735795,395.1498718261719,311525.0
2025-10-27T05:30:00+0530,395.14987396662633,401.9722534208792,379.41360884988825,381.554931640625,251878.0
2025-10-28T05:30:00+0530,384.5926083364114,394.40288827777573,381.85369939003795,385.78778076171875,222930.0
2025-10-29T05:30:00+0530,385.4392094421387,403.2172255689511,385.4392094421387,398.38677978515625,351990.0
2025-10-30T05:30:00+0530,397.3907895144302,408.2468225475791,373.4875841301036,402.42041015625,798671.0
2025-10-31T05:30:00+0530,413.0274911038166,445.1972102456469,406.7030951254542,429.80950927734375,2529987.0
2025-11-03T05:30:00+0530,430.60629841745094,482.94434723430396,423.3357217580127,447.08953857421875,3812392.0
2025-11-04T05:30:00+0530,446.19318884247804,454.7585106000504,439.2712064559838,444.9980163574219,500137.0
2025-11-06T05:30:00+0530,447.88632855090276,460.0869231157583,436.8808760332528,450.525634765625,448060.0
2025-11-07T05:30:00+0530,451.073421037885,479.0103119410136,441.2133544109862,477.1179504394531,904307.0
2025-11-10T05:30:00+0530,483.04393988005154,489.96592189798724,450.4260243520687,475.5741882324219,448268.0
2025-11-11T05:30:00+0530,475.57420500897763,481.6993954972093,461.1326846474485,476.5203857421875,213079.0
2025-11-12T05:30:00+0530,476.02238540692053,478.06410536578807,452.4179580466859,462.8756103515625,173269.0
2025-11-13T05:30:00+0530,466.9092716517452,495.9915173574084,464.56877374688173,486.0816345214844,581135.0
2025-11-14T05:30:00+0530,480.6536357780585,482.8945613205846,469.34940529574936,471.3413391113281,122893.0
2025-11-17T05:30:00+0530,475.972593454363,494.99556804358986,475.92280726527684,488.42218017578125,278531.0
2025-11-18T05:30:00+0530,487.5755776506426,487.5755776506426,475.2255943237108,476.9685363769531,73945.0
2025-11-19T05:30:00+0530,476.5203859580303,476.5203859580303,444.00204164122454,447.18914794921875,353952.0
2025-11-20T05:30:00+0530,447.18914979908186,458.045183214191,441.9603234372886,446.29278564453125,146582.0
2025-11-21T05:30:00+0530,446.2927902725381,446.2927902725381,424.6305094061877,435.73553466796875,178488.0
2025-11-24T05:30:00+0530,435.23755439485603,435.7355378667037,419.3020832957308,420.9952392578125,137161.0
2025-11-25T05:30:00+0530,419.152683142287,444.59962571650516,418.9534776010668,439.072021484375,202419.0
2025-11-26T05:30:00+0530,446.0437945087052,446.0437945087052,423.38554691067446,428.5147705078125,89050.0
2025-11-27T05:30:00+0530,430.20792393015836,443.2052800988535,428.2657762752966,430.5564880371094,131005.0
2025-11-28T05:30:00+0530,434.1917934707887,441.96032333441684,427.31959736700406,432.1998596191406,87726.0
2025-12-01T05:30:00+0530,431.2536722250209,440.2173744190745,424.77988730709336,437.1796875,90135.0
2025-12-02T05:30:00+0530,437.08009678817695,441.8109397433304,430.30750337357387,434.5901794433594,68897.0
2025-12-03T05:30:00+0530,434.59015492322396,437.9764362422178,428.2657591453181,435.8351135253906,46498.0
