Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,86.85380995793588,87.83604762550883,86.81412259354222,87.09192657470703,54294
2025-09-02T05:30:00+0530,87.47887130406956,92.71748243361408,87.06216532094464,91.12010192871094,262792
2025-09-03T05:30:00+0530,92.65795555351548,93.74933161508709,91.2788517682366,91.44751739501952,124939
2025-09-04T05:30:00+0530,92.59842839098704,94.45376542680786,90.67363278802452,94.01721954345705,255916
2025-09-05T05:30:00+0530,95.24749102480418,97.03338450935544,93.85846360010768,94.99945068359376,191368
2025-09-08T05:30:00+0530,96.9242511974303,97.24174254791774,94.20572346619126,94.44384765625,130817
2025-09-09T05:30:00+0530,95.49553430181328,96.6861249483892,93.56082260872972,93.92791748046876,101217
2025-09-10T05:30:00+0530,94.05690235207967,96.23965437185244,94.05690235207967,95.51537322998048,187525
2025-09-11T05:30:00+0530,96.16027985034512,98.45217780256648,94.66212160547268,96.85479736328124,271473
2025-09-12T05:30:00+0530,97.0333880525396,100.90281146104226,95.34670912896512,96.20989227294922,890484
2025-09-15T05:30:00+0530,96.94409144208193,99.06731627536357,94.80102671101984,95.38639831542967,158060
2025-09-16T05:30:00+0530,96.15036212244844,96.63651907488168,94.45375951634996,94.93000030517578,90042
2025-09-17T05:30:00+0530,96.6500015258789,97.68000030517578,95.31999969482422,95.98999786376952,141140
2025-09-18T05:30:00+0530,96.8000030517578,97.54000091552734,95.48999786376952,96.37999725341795,100513
2025-09-19T05:30:00+0530,96.37999725341795,96.66999816894533,94.91999816894533,95.37999725341795,102680
2025-09-22T05:30:00+0530,95.0,106.8000030517578,94.91999816894533,104.75,1920374
2025-09-23T05:30:00+0530,108.0,108.0,101.2699966430664,102.1999969482422,709133
2025-09-24T05:30:00+0530,103.08000183105467,105.25,100.18000030517578,103.76000213623048,681183
2025-09-25T05:30:00+0530,103.76000213623048,107.0500030517578,99.62999725341795,100.69000244140624,1317398
2025-09-26T05:30:00+0530,100.69000244140624,102.4000015258789,96.61000061035156,97.2699966430664,438434
2025-09-29T05:30:00+0530,98.0,102.0999984741211,97.0999984741211,99.37999725341795,373175
2025-09-30T05:30:00+0530,100.08000183105467,101.0500030517578,98.0999984741211,98.76000213623048,176687
2025-10-01T05:30:00+0530,99.54000091552734,104.0,98.37999725341795,101.7699966430664,701577
2025-10-03T05:30:00+0530,102.58000183105467,102.58000183105467,100.0,101.4000015258789,292875
2025-10-06T05:30:00+0530,102.4000015258789,113.5999984741211,101.5,110.7300033569336,3615233
2025-10-07T05:30:00+0530,113.1999969482422,114.54000091552734,107.4000015258789,108.44000244140624,1572227
2025-10-08T05:30:00+0530,108.8000030517578,109.6999969482422,104.0,105.27999877929688,603888
2025-10-09T05:30:00+0530,103.6999969482422,106.0,102.91000366210938,103.25,408528
2025-10-10T05:30:00+0530,104.0,106.91999816894533,103.20999908447266,104.61000061035156,243362
2025-10-13T05:30:00+0530,103.04000091552734,104.0,99.6999969482422,100.79000091552734,336903
2025-10-14T05:30:00+0530,101.1500015258789,101.8499984741211,96.0,96.9800033569336,341293
2025-10-15T05:30:00+0530,97.3000030517578,100.6999969482422,97.3000030517578,99.29000091552734,255682
2025-10-16T05:30:00+0530,99.77999877929688,104.75,97.0999984741211,99.1999969482422,715778
2025-10-17T05:30:00+0530,99.1999969482422,99.98999786376952,96.01000213623048,97.47000122070312,229230
2025-10-20T05:30:00+0530,98.0,99.5,96.5999984741211,97.81999969482422,120883
2025-10-21T05:30:00+0530,98.98999786376952,99.0,97.0,98.5999984741211,48011
2025-10-23T05:30:00+0530,99.0,101.80999755859376,99.0,99.9499969482422,228708
2025-10-24T05:30:00+0530,100.98999786376952,103.0,97.0,98.6500015258789,211943
2025-10-27T05:30:00+0530,99.44000244140624,100.12999725341795,97.48999786376952,98.13999938964844,116587
2025-10-28T05:30:00+0530,97.5,102.0,97.5,97.9000015258789,331481
2025-10-29T05:30:00+0530,98.0,99.38999938964844,97.05999755859376,97.93000030517578,125607
2025-10-30T05:30:00+0530,97.93000030517578,98.98999786376952,96.30999755859376,96.9499969482422,104250
2025-10-31T05:30:00+0530,96.0500030517578,97.70999908447266,93.36000061035156,93.81999969482422,205225
2025-11-03T05:30:00+0530,94.0,97.5,92.75,96.70999908447266,243673
2025-11-04T05:30:00+0530,97.05999755859376,98.37000274658205,93.4499969482422,94.02999877929688,316173
2025-11-06T05:30:00+0530,94.77999877929688,94.77999877929688,88.38999938964844,90.16000366210938,405015
2025-11-07T05:30:00+0530,90.16000366210938,94.8499984741211,88.5999984741211,94.04000091552734,257582
2025-11-10T05:30:00+0530,95.87999725341795,95.87999725341795,92.51000213623048,93.87999725341795,122655
2025-11-11T05:30:00+0530,95.25,95.5199966430664,90.86000061035156,91.55999755859376,140242
2025-11-12T05:30:00+0530,91.55999755859376,94.6500015258789,90.86000061035156,94.41000366210938,190548
2025-11-13T05:30:00+0530,94.31999969482422,96.3000030517578,93.0,93.86000061035156,172099
2025-11-14T05:30:00+0530,89.5,90.83999633789062,85.5199966430664,89.63999938964844,541446
