Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,703.4000244140625,709.2999877929688,700.0,700.2999877929688,3316.0
2025-10-10T05:30:00+0530,700.3499755859375,715.0,700.2000122070312,709.25,10322.0
2025-10-13T05:30:00+0530,709.25,715.0,700.0,705.1500244140625,4576.0
2025-10-14T05:30:00+0530,714.5499877929688,714.5499877929688,700.0,700.3499755859375,3018.0
2025-10-15T05:30:00+0530,700.0499877929688,712.7000122070312,700.0,701.0499877929688,8217.0
2025-10-16T05:30:00+0530,701.0999755859375,710.0,700.0,705.25,2179.0
2025-10-17T05:30:00+0530,705.2999877929688,711.0,700.0,703.3499755859375,6237.0
2025-10-20T05:30:00+0530,710.3499755859375,720.0,701.0499877929688,708.4000244140625,4258.0
2025-10-21T05:30:00+0530,705.0999755859375,717.2000122070312,705.0,711.5499877929688,1663.0
2025-10-23T05:30:00+0530,705.0,713.9000244140625,700.0,700.25,3849.0
2025-10-24T05:30:00+0530,700.2999877929688,708.9500122070312,700.0,700.7999877929688,5138.0
2025-10-27T05:30:00+0530,701.0499877929688,706.75,700.0,702.25,5246.0
2025-10-28T05:30:00+0530,702.2999877929688,731.6500244140625,702.25,719.75,22873.0
2025-10-29T05:30:00+0530,719.0,785.0,719.0,772.9500122070312,94621.0
2025-10-30T05:30:00+0530,775.0,795.6500244140625,750.0,767.0499877929688,38569.0
2025-10-31T05:30:00+0530,765.0,775.5,750.0,754.8499755859375,6731.0
2025-11-03T05:30:00+0530,751.0999755859375,764.4000244140625,741.5499877929688,753.4500122070312,9325.0
2025-11-04T05:30:00+0530,753.4500122070312,782.0,744.5999755859375,750.5,24106.0
2025-11-06T05:30:00+0530,800.0,823.8499755859375,767.0499877929688,775.5999755859375,219026.0
2025-11-07T05:30:00+0530,775.5999755859375,778.2000122070312,745.0,748.2999877929688,35247.0
2025-11-10T05:30:00+0530,754.2999877929688,764.4000244140625,720.25,727.3499755859375,24937.0
2025-11-11T05:30:00+0530,727.4000244140625,737.7999877929688,707.5499877929688,711.2000122070312,35211.0
2025-11-12T05:30:00+0530,711.25,731.7999877929688,711.25,726.0999755859375,11985.0
2025-11-13T05:30:00+0530,730.0,731.0999755859375,716.5,719.0499877929688,5932.0
2025-11-14T05:30:00+0530,721.5,725.0,711.0,715.5499877929688,6799.0
2025-11-17T05:30:00+0530,717.4500122070312,728.75,713.25,725.3499755859375,10346.0
2025-11-18T05:30:00+0530,725.3499755859375,734.7999877929688,712.9500122070312,716.0999755859375,5827.0
2025-11-19T05:30:00+0530,718.5999755859375,730.7999877929688,713.0499877929688,724.0999755859375,12521.0
2025-11-20T05:30:00+0530,723.0,725.9500122070312,714.0,722.3499755859375,3256.0
2025-11-21T05:30:00+0530,722.4000244140625,722.4000244140625,700.5499877929688,704.7000122070312,11621.0
2025-11-24T05:30:00+0530,704.75,710.5499877929688,700.0,701.0499877929688,7409.0
2025-11-25T05:30:00+0530,702.25,708.2000122070312,699.9000244140625,701.7000122070312,9367.0
2025-11-26T05:30:00+0530,709.9000244140625,713.9000244140625,702.2000122070312,709.9000244140625,1995.0
2025-11-27T05:30:00+0530,709.9500122070312,713.3499755859375,706.0999755859375,710.25,2491.0
2025-11-28T05:30:00+0530,708.1500244140625,717.75,704.9500122070312,705.9500122070312,2603.0
2025-12-01T05:30:00+0530,696.0,712.4500122070312,696.0,701.25,5762.0
2025-12-02T05:30:00+0530,701.2999877929688,704.8499755859375,700.0,701.0,5360.0
2025-12-03T05:30:00+0530,701.0499877929688,706.1500244140625,700.75,701.5499877929688,1491.0
2025-12-04T05:30:00+0530,709.7999877929688,709.7999877929688,680.0499877929688,686.0499877929688,14347.0
2025-12-05T05:30:00+0530,686.0999755859375,690.0499877929688,672.75,675.5999755859375,8352.0
2025-12-08T05:30:00+0530,682.5,711.0,643.7000122070312,650.7999877929688,18687.0
2025-12-09T05:30:00+0530,643.0,671.5499877929688,632.0,667.3499755859375,5944.0
2025-12-10T05:30:00+0530,671.3499755859375,692.0,670.0999755859375,684.0,6929.0
2025-12-11T05:30:00+0530,674.0,698.7000122070312,673.9500122070312,693.3499755859375,6950.0
2025-12-12T05:30:00+0530,689.8499755859375,694.0,683.3499755859375,688.7999877929688,1186.0
2025-12-15T05:30:00+0530,689.9000244140625,692.0,668.5999755859375,672.0499877929688,3404.0
2025-12-16T05:30:00+0530,672.0999755859375,675.0999755859375,660.7999877929688,663.6500244140625,2403.0
2025-12-17T05:30:00+0530,663.6500244140625,672.5999755859375,631.0,637.8499755859375,19594.0
2025-12-18T05:30:00+0530,637.9000244140625,654.6500244140625,633.0,651.5499877929688,4548.0
2025-12-19T05:30:00+0530,655.0,663.4000244140625,637.9000244140625,650.7000122070312,4896.0
2025-12-22T05:30:00+0530,659.4500122070312,672.25,643.0,650.7000122070312,11599.0
2025-12-23T05:30:00+0530,653.0,660.2000122070312,644.0,656.25,10466.0
2025-12-24T05:30:00+0530,656.2999877929688,672.7999877929688,651.0499877929688,664.3499755859375,5343.0
2025-12-26T05:30:00+0530,658.1500244140625,663.9000244140625,651.0499877929688,661.25,2668.0
2025-12-29T05:30:00+0530,658.7999877929688,661.9000244140625,640.0499877929688,645.4500122070312,9304.0
2025-12-30T05:30:00+0530,651.1500244140625,651.1500244140625,637.0999755859375,639.4500122070312,2490.0
2025-12-31T05:30:00+0530,639.5,660.4500122070312,637.1500244140625,647.5499877929688,9800.0
2026-01-01T05:30:00+0530,644.3499755859375,650.0,636.0,640.2999877929688,2600.0
2026-01-02T05:30:00+0530,640.2999877929688,650.0,640.2999877929688,643.1500244140625,2105.0
2026-01-05T05:30:00+0530,643.2000122070312,649.75,637.2999877929688,641.4000244140625,2521.0
2026-01-06T05:30:00+0530,641.4500122070312,641.7999877929688,632.7999877929688,635.7999877929688,1631.0
2026-01-07T05:30:00+0530,635.8499755859375,642.3499755859375,633.25,638.7999877929688,2591.0
2026-01-08T05:30:00+0530,638.8499755859375,644.2999877929688,631.0,636.5999755859375,2373.0
2026-01-09T05:30:00+0530,630.0999755859375,641.7000122070312,623.0,626.25,2012.0
2026-01-12T05:30:00+0530,626.2999877929688,633.4500122070312,604.0,615.9500122070312,4922.0
2026-01-13T05:30:00+0530,621.3499755859375,621.3499755859375,603.0499877929688,610.5,1860.0
2026-01-14T05:30:00+0530,610.5499877929688,615.9000244140625,602.0499877929688,606.3499755859375,1947.0
2026-01-16T05:30:00+0530,595.0,618.0,595.0,611.5499877929688,4750.0
2026-01-19T05:30:00+0530,612.0,628.3499755859375,610.0,613.1500244140625,7127.0
2026-01-20T05:30:00+0530,619.3499755859375,624.75,582.0,587.5999755859375,4977.0
2026-01-21T05:30:00+0530,593.7999877929688,599.25,565.7999877929688,596.0999755859375,13209.0
2026-01-22T05:30:00+0530,596.1500244140625,615.0,595.4500122070312,606.5999755859375,4280.0
2026-01-23T05:30:00+0530,606.0499877929688,611.8499755859375,586.5999755859375,592.9500122070312,3016.0
2026-01-27T05:30:00+0530,592.9500122070312,609.4000244140625,585.0499877929688,590.75,4499.0
2026-01-28T05:30:00+0530,590.5499877929688,616.4000244140625,590.5499877929688,604.75,4739.0
2026-01-29T05:30:00+0530,616.7999877929688,616.9000244140625,593.0,596.8499755859375,4532.0
2026-01-30T05:30:00+0530,596.8499755859375,612.0,592.5499877929688,608.0,6635.0
2026-02-02T05:30:00+0530,592.75,598.75,590.0999755859375,593.8499755859375,2280.0
2026-02-03T05:30:00+0530,605.7000122070312,619.1500244140625,589.2000122070312,595.0999755859375,4100.0
2026-02-04T05:30:00+0530,592.1500244140625,625.0,592.1500244140625,615.8499755859375,5686.0
2026-02-05T05:30:00+0530,619.0,655.0,611.0999755859375,626.0,20905.0
2026-02-06T05:30:00+0530,626.0499877929688,634.9500122070312,616.5999755859375,626.8499755859375,5734.0
2026-02-09T05:30:00+0530,640.0,649.7999877929688,624.3499755859375,629.5,10470.0
2026-02-10T05:30:00+0530,636.7999877929688,645.0,630.0,639.4000244140625,5418.0
2026-02-11T05:30:00+0530,642.5499877929688,645.6500244140625,626.5999755859375,634.2000122070312,3713.0
2026-02-12T05:30:00+0530,634.2000122070312,644.1500244140625,621.7999877929688,636.2000122070312,5356.0
2026-02-13T05:30:00+0530,643.0999755859375,643.0999755859375,626.0,626.9000244140625,1648.0
2026-02-16T05:30:00+0530,625.25,632.9500122070312,607.75,612.4000244140625,4142.0
2026-02-17T05:30:00+0530,618.5499877929688,621.0499877929688,605.0,608.5499877929688,2193.0
2026-02-18T05:30:00+0530,614.9000244140625,626.5999755859375,610.0999755859375,617.25,2055.0
2026-02-19T05:30:00+0530,617.2999877929688,622.9500122070312,595.2000122070312,599.6500244140625,4154.0
2026-02-20T05:30:00+0530,607.6500244140625,611.4500122070312,594.0999755859375,603.0,5130.0
2026-02-23T05:30:00+0530,610.0,619.9500122070312,595.2000122070312,599.75,11653.0
2026-02-24T05:30:00+0530,600.9500122070312,606.4500122070312,585.5499877929688,600.5,3275.0
2026-02-25T05:30:00+0530,605.5499877929688,609.8499755859375,600.0,601.0,1102.0
2026-02-26T05:30:00+0530,602.9500122070312,610.9000244140625,600.0,601.2999877929688,1937.0
2026-02-27T05:30:00+0530,592.2999877929688,615.0,591.0499877929688,601.7000122070312,57604.0
2026-03-02T05:30:00+0530,577.5999755859375,605.0,577.0,601.25,4291.0
2026-03-04T05:30:00+0530,598.0,600.0,579.25,599.75,8094.0
2026-03-05T05:30:00+0530,599.75,605.8499755859375,590.5999755859375,595.4500122070312,4880.0
2026-03-06T05:30:00+0530,590.5999755859375,600.0,583.1500244140625,595.7999877929688,4117.0
2026-03-09T05:30:00+0530,595.7999877929688,595.7999877929688,580.0499877929688,585.0999755859375,3052.0
2026-03-10T05:30:00+0530,589.0,609.7999877929688,588.9500122070312,604.9500122070312,6420.0
2026-03-11T05:30:00+0530,610.0,712.0,609.9500122070312,694.5,588470.0
2026-03-12T05:30:00+0530,712.0,767.9000244140625,682.5,697.0999755859375,969890.0
2026-03-13T05:30:00+0530,688.0,697.0,617.7000122070312,632.7000122070312,140196.0
2026-03-16T05:30:00+0530,620.0499877929688,632.7000122070312,588.0999755859375,604.0,77994.0
2026-03-17T05:30:00+0530,604.0,615.0,575.9000244140625,583.7000122070312,41398.0
2026-03-18T05:30:00+0530,588.3499755859375,598.0499877929688,584.0,593.0499877929688,16807.0
2026-03-19T05:30:00+0530,592.0,690.0,585.0499877929688,669.5499877929688,2609909.0
2026-03-20T05:30:00+0530,667.0,667.0,623.25,640.8499755859375,258241.0
2026-03-23T05:30:00+0530,633.0,703.0,605.0999755859375,627.25,1506667.0
2026-03-24T05:30:00+0530,620.0,633.0,599.2999877929688,605.5,183592.0
2026-03-25T05:30:00+0530,605.5,620.0,601.2999877929688,607.7999877929688,69805.0
2026-03-27T05:30:00+0530,607.7999877929688,640.75,588.0499877929688,611.2999877929688,216666.0
2026-03-30T05:30:00+0530,604.0999755859375,606.0999755859375,576.25,591.0499877929688,100848.0
2026-04-01T05:30:00+0530,613.0,614.2999877929688,595.0,601.9000244140625,62526.0
2026-04-02T05:30:00+0530,601.4000244140625,625.9000244140625,591.9500122070312,604.8499755859375,127949.0
2026-04-06T05:30:00+0530,604.2999877929688,621.1500244140625,595.25,614.5,66399.0
2026-04-07T05:30:00+0530,619.9500122070312,628.9500122070312,605.0,618.9500122070312,55863.0
2026-04-08T05:30:00+0530,630.0,639.0,616.8499755859375,630.9000244140625,91608.0
2026-04-09T05:30:00+0530,637.4500122070312,637.4500122070312,613.9500122070312,619.9000244140625,38640.0
2026-04-10T05:30:00+0530,624.4500122070312,628.9500122070312,616.0,619.8499755859375,20067.0
2026-04-13T05:30:00+0530,622.3499755859375,632.0999755859375,616.5499877929688,625.0499877929688,51833.0
2026-04-15T05:30:00+0530,631.0,632.0,612.0,619.4000244140625,33567.0
2026-04-16T05:30:00+0530,629.0,629.0,613.5,617.2999877929688,15541.0
2026-04-17T05:30:00+0530,621.6500244140625,625.0,617.0,623.5499877929688,21873.0
2026-04-20T05:30:00+0530,628.0,629.4500122070312,616.5499877929688,619.0999755859375,14190.0
2026-04-21T05:30:00+0530,625.0,625.0,609.5,613.5,22296.0
2026-04-22T05:30:00+0530,619.6500244140625,619.6500244140625,606.2999877929688,613.4000244140625,15376.0
2026-04-23T05:30:00+0530,615.9000244140625,634.7999877929688,613.2000122070312,615.9000244140625,55191.0
2026-04-24T05:30:00+0530,624.0,624.0,601.0999755859375,608.4000244140625,21554.0
2026-04-27T05:30:00+0530,608.4000244140625,615.5499877929688,603.0,606.5499877929688,23983.0
2026-04-28T05:30:00+0530,607.0,613.9000244140625,595.5499877929688,603.2999877929688,19081.0
2026-04-29T05:30:00+0530,609.0,609.0,598.0,600.0999755859375,20632.0
2026-04-30T05:30:00+0530,605.5,605.5,593.5999755859375,598.6500244140625,8818.0
2026-05-01T05:30:00+0530,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,0.0
2026-05-04T05:30:00+0530,605.2999877929688,627.9500122070312,598.0499877929688,616.7999877929688,30493.0
2026-05-05T05:30:00+0530,617.3499755859375,622.9000244140625,607.0999755859375,610.75,14561.0
2026-05-06T05:30:00+0530,611.0499877929688,630.5,607.4500122070312,623.9000244140625,38757.0
2026-05-07T05:30:00+0530,629.9000244140625,632.9500122070312,622.0,629.9500122070312,17187.0
2026-05-08T05:30:00+0530,630.0,633.9500122070312,621.7999877929688,624.4000244140625,16731.0
2026-05-11T05:30:00+0530,619.4500122070312,639.5,601.0,620.5499877929688,69553.0
2026-05-12T05:30:00+0530,629.5,729.9000244140625,620.6500244140625,708.5999755859375,4911028.0
2026-05-13T05:30:00+0530,740.0,757.9000244140625,692.0,697.7000122070312,1504756.0
2026-05-14T05:30:00+0530,700.0,730.0,680.0,700.0999755859375,292838.0
2026-05-15T05:30:00+0530,707.0,722.9500122070312,690.5999755859375,711.5999755859375,141832.0
2026-05-18T05:30:00+0530,713.9000244140625,722.0,680.2000122070312,683.7000122070312,67037.0
2026-05-19T05:30:00+0530,693.9500122070312,696.7000122070312,676.5499877929688,680.7000122070312,65904.0
2026-05-20T05:30:00+0530,678.0,680.0,663.0,667.25,34877.0
2026-05-21T05:30:00+0530,679.0,682.6500244140625,665.0999755859375,667.8499755859375,18785.0
2026-05-22T05:30:00+0530,667.5499877929688,673.8499755859375,661.8499755859375,664.4500122070312,16414.0
2026-05-25T05:30:00+0530,670.0,684.9000244140625,658.0999755859375,675.2999877929688,36733.0
2026-05-26T05:30:00+0530,675.0,678.0,660.5999755859375,664.7999877929688,14009.0
2026-05-27T05:30:00+0530,666.0,695.0,662.0,670.5499877929688,36768.0
2026-05-28T05:30:00+0530,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,0.0
2026-05-29T05:30:00+0530,677.4500122070312,677.4500122070312,660.0,663.75,20509.0
2026-06-01T05:30:00+0530,668.0,670.9500122070312,660.5499877929688,666.4500122070312,11999.0
2026-06-02T05:30:00+0530,661.4500122070312,662.0,646.25,651.0499877929688,18566.0
2026-06-03T05:30:00+0530,652.9500122070312,656.4000244140625,644.0,650.5999755859375,14564.0
2026-06-04T05:30:00+0530,652.4000244140625,673.4000244140625,641.0999755859375,667.5,25367.0
2026-06-05T05:30:00+0530,669.6500244140625,669.6500244140625,652.2000122070312,656.2999877929688,11795.0
2026-06-08T05:30:00+0530,656.2999877929688,663.0,646.0,652.8499755859375,20544.0
2026-06-09T05:30:00+0530,654.0499877929688,664.2000122070312,645.2000122070312,648.0499877929688,16699.0
2026-06-10T05:30:00+0530,651.9500122070312,658.4500122070312,625.0,630.8499755859375,20201.0
2026-06-11T05:30:00+0530,629.9500122070312,633.7999877929688,620.0,625.6500244140625,10169.0
2026-06-12T05:30:00+0530,625.6500244140625,638.7999877929688,620.0,627.0999755859375,17061.0
2026-06-15T05:30:00+0530,627.0999755859375,639.9000244140625,626.5999755859375,629.9000244140625,27530.0
2026-06-16T05:30:00+0530,629.9000244140625,645.4500122070312,618.2000122070312,627.75,27983.0
2026-06-17T05:30:00+0530,635.0,677.7000122070312,626.2000122070312,664.0999755859375,153476.0
2026-06-18T05:30:00+0530,683.0,683.0,647.7000122070312,651.8499755859375,29549.0
2026-06-19T05:30:00+0530,656.6500244140625,659.0,645.5499877929688,649.5999755859375,19141.0
2026-06-22T05:30:00+0530,648.9000244140625,666.2999877929688,648.5499877929688,654.7000122070312,15004.0
2026-06-23T05:30:00+0530,651.4500122070312,661.0,640.0,644.0,10588.0
2026-06-24T05:30:00+0530,640.7000122070312,684.0,637.25,678.4500122070312,46856.0
2026-06-25T05:30:00+0530,679.75,685.0,650.5,656.8499755859375,21240.0
2026-06-26T05:30:00+0530,656.8499755859375,656.8499755859375,656.8499755859375,656.8499755859375,0.0
2026-06-29T05:30:00+0530,656.8499755859375,669.4500122070312,641.5,643.4500122070312,28958.0
2026-06-30T05:30:00+0530,643.4500122070312,661.4500122070312,638.0,639.4000244140625,19141.0
2026-07-01T05:30:00+0530,640.8499755859375,649.4500122070312,640.8499755859375,642.7999877929688,5169.0
2026-07-02T05:30:00+0530,643.4500122070312,679.5499877929688,640.0,653.2000122070312,181037.0
2026-07-03T05:30:00+0530,655.5,719.9000244140625,655.5,712.7000122070312,606398.0
2026-07-06T05:30:00+0530,713.4000244140625,729.0,702.7000122070312,719.2000122070312,114776.0
2026-07-07T05:30:00+0530,719.2000122070312,747.7999877929688,697.25,741.25,106137.0
2026-07-08T05:30:00+0530,734.9500122070312,752.0,711.5499877929688,717.5,125291.0
2026-07-09T05:30:00+0530,720.0,738.0,715.5,721.25,63225.0
2026-07-10T05:30:00+0530,721.0,738.4000244140625,714.4500122070312,731.7000122070312,37419.0
2026-07-13T05:30:00+0530,735.0,783.4000244140625,722.0,780.2000122070312,189374.0
2026-07-14T05:30:00+0530,780.0,788.9500122070312,753.0499877929688,756.4000244140625,133752.0
2026-07-15T05:30:00+0530,769.7999877929688,777.0,752.7999877929688,767.9000244140625,54945.0
2026-07-16T05:30:00+0530,770.0,776.0,762.25,771.4500122070312,36873.0
2026-07-17T05:30:00+0530,766.1500244140625,783.0499877929688,755.5999755859375,775.9500122070312,39581.0
2026-07-20T05:30:00+0530,775.9500122070312,776.5499877929688,750.0999755859375,758.2000122070312,37694.0
2026-07-21T05:30:00+0530,760.0999755859375,766.1500244140625,745.5,757.4500122070312,29927.0
2026-07-22T05:30:00+0530,763.3499755859375,763.4000244140625,744.3499755859375,759.9500122070312,22806.0
2026-07-23T05:30:00+0530,759.9500122070312,763.4000244140625,745.6500244140625,756.7000122070312,9957.0
2026-07-24T05:30:00+0530,750.0,763.4000244140625,731.7000122070312,761.9000244140625,17396.0
2026-07-27T05:30:00+0530,763.0999755859375,787.4500122070312,748.0999755859375,766.0999755859375,51425.0
2026-07-28T05:30:00+0530,766.0999755859375,779.4500122070312,749.5,756.7000122070312,70446.0
2026-07-29T05:30:00+0530,755.0,760.0,721.0999755859375,729.1500244140625,58679.0
2026-07-30T05:30:00+0530,729.1500244140625,745.0,717.0999755859375,722.2999877929688,15239.0
2026-07-31T05:30:00+0530,718.0,737.0999755859375,714.5499877929688,719.6500244140625,21739.0
2026-08-03T05:30:00+0530,723.4000244140625,755.0,722.2000122070312,736.5,82511.0
2026-08-04T05:30:00+0530,730.0,736.5,660.0,664.4500122070312,171815.0
2026-08-05T05:30:00+0530,664.4500122070312,670.4500122070312,658.0999755859375,667.5999755859375,41299.0
2026-08-06T05:30:00+0530,673.25,698.4000244140625,661.2999877929688,681.6500244140625,49840.0
2026-08-07T05:30:00+0530,681.5999755859375,689.9500122070312,676.0999755859375,681.75,16555.0
2026-08-10T05:30:00+0530,681.75,691.4000244140625,677.2000122070312,683.5999755859375,12416.0
2026-08-11T05:30:00+0530,683.4500122070312,683.4500122070312,668.0,669.8499755859375,16787.0
2026-08-12T05:30:00+0530,672.7000122070312,680.0,664.7000122070312,677.2000122070312,9716.0
2026-08-13T05:30:00+0530,679.0,684.2000122070312,670.1500244140625,682.4500122070312,5207.0
2026-08-14T05:30:00+0530,681.2999877929688,685.9500122070312,670.0499877929688,677.9000244140625,7693.0
2026-08-17T05:30:00+0530,677.9000244140625,683.4500122070312,653.0,655.9000244140625,14265.0
2026-08-18T05:30:00+0530,648.4000244140625,658.7999877929688,648.4000244140625,656.4000244140625,8784.0
2026-08-19T05:30:00+0530,652.1500244140625,659.4000244140625,650.0999755859375,654.5,7521.0
2026-08-20T05:30:00+0530,658.9500122070312,660.5999755859375,646.0,647.0499877929688,8562.0
2026-08-21T05:30:00+0530,652.9500122070312,656.9500122070312,645.7000122070312,647.4000244140625,9718.0
2026-08-24T05:30:00+0530,647.8499755859375,654.0499877929688,641.0999755859375,642.7999877929688,11396.0
2026-08-25T05:30:00+0530,648.2000122070312,648.4500122070312,631.5499877929688,632.7000122070312,12024.0
2026-08-26T05:30:00+0530,634.9000244140625,643.0999755859375,632.1500244140625,639.25,11737.0
2026-08-27T05:30:00+0530,640.0,641.4000244140625,625.0,627.75,6732.0
2026-08-28T05:30:00+0530,628.0,655.4500122070312,625.0499877929688,633.1500244140625,26089.0
2026-08-31T05:30:00+0530,633.1500244140625,639.4000244140625,626.0,629.0,13629.0
2026-09-01T05:30:00+0530,627.9500122070312,633.3499755859375,621.0,624.3499755859375,14336.0
2026-09-02T05:30:00+0530,624.3499755859375,624.3499755859375,611.0999755859375,614.25,12254.0
2026-09-03T05:30:00+0530,616.5499877929688,617.9500122070312,608.0,613.5999755859375,12917.0
