Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271
2025-09-30T05:30:00+0530,228.8737471865214,229.7224867502821,227.44328626660564,228.3969268798828,7167687
2025-10-01T05:30:00+0530,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085932,10375310
2025-10-03T05:30:00+0530,231.25784810622807,232.8790342342184,228.5876514858554,232.36407470703125,10702610
2025-10-06T05:30:00+0530,231.47716706677315,236.0260365733052,231.47716706677315,234.46206665039065,9465503
2025-10-07T05:30:00+0530,234.462072545419,237.9333236592332,233.31770676475287,233.94711303710932,12498420
2025-10-08T05:30:00+0530,235.12008452060252,235.3584946621665,229.96088556482363,230.59982299804688,5073558
2025-10-09T05:30:00+0530,230.6284368166714,233.16512427866505,229.4077780254596,232.1065826416016,9292031
2025-10-10T05:30:00+0530,232.7359845557541,235.6255143254089,232.3068492085441,234.91981506347656,9050771
2025-10-13T05:30:00+0530,233.64194055992365,234.29040916537696,230.18976633952715,232.7741241455078,12607116
2025-10-14T05:30:00+0530,233.9280348065056,237.20856069658456,232.59292927723604,233.3463134765625,13865005
2025-10-15T05:30:00+0530,233.34632519353056,236.68406735720123,232.9648602154133,236.23585510253903,8520238
2025-10-16T05:30:00+0530,236.50285938702123,237.17040487017232,234.59557826293235,236.83663940429688,6083826
2025-10-17T05:30:00+0530,237.0273763791957,237.0273763791957,233.42261603973708,236.20724487304688,14250215
2025-10-20T05:30:00+0530,236.2072468292417,237.6472389228724,233.63242007279032,237.2085723876953,10920554
2025-10-21T05:30:00+0530,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979
2025-10-23T05:30:00+0530,238.4101449569856,241.49994567413228,237.532797369712,240.6130523681641,13879042
2025-10-24T05:30:00+0530,242.2247116369629,245.4670838461888,241.1280307709779,243.1402130126953,17882209
2025-10-27T05:30:00+0530,243.5788705819248,244.2178080122497,240.2315974480555,241.528549194336,7889080
2025-10-28T05:30:00+0530,241.3664420259514,242.0244418177164,238.27664123902568,238.92510986328125,8529692
2025-10-29T05:30:00+0530,239.3160893343647,245.40985177061228,238.9346389409463,243.7886657714844,8806213
2025-10-30T05:30:00+0530,244.60880614317784,244.60880614317784,241.66206027495863,242.73013305664065,5266883
2025-10-31T05:30:00+0530,242.892251525805,245.94389845531867,241.57623742734617,243.5311889648437,7199008
2025-11-03T05:30:00+0530,243.17835081364808,246.5160928836393,242.51080530993,245.6101226806641,5450040
2025-11-04T05:30:00+0530,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851
2025-11-06T05:30:00+0530,241.79557279541268,243.65516902248612,238.83928116675185,239.84060668945312,6987258
2025-11-07T05:30:00+0530,238.4101569809959,241.84326906208275,238.4101569809959,240.50816345214844,4449104
2025-11-10T05:30:00+0530,240.3174294341684,243.65517150964297,237.93332795168652,239.7452392578125,7418162
2025-11-11T05:30:00+0530,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880
2025-11-12T05:30:00+0530,240.88961432398224,243.7505360401749,238.31477313828856,242.0816650390625,11917811
2025-11-13T05:30:00+0530,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927
2025-11-14T05:30:00+0530,239.8557909198375,243.91037368298927,239.4649931503696,241.9075164794922,9185042
2025-11-17T05:30:00+0530,241.90751675061105,243.9592274045859,241.76095640591183,242.34716796875,6281588
2025-11-18T05:30:00+0530,241.3213143875955,243.7149843624757,240.63741081019828,241.2724609375,7708871
2025-11-19T05:30:00+0530,241.2724574288937,244.5454447339569,239.75808994583485,243.2753295898437,7075882
2025-11-20T05:30:00+0530,243.27532385326097,245.3270494152152,241.90751675061105,242.34716796875,6918642
2025-11-21T05:30:00+0530,241.37016783769096,242.5914295501788,240.5397039100073,241.2724609375,7589240
2025-11-24T05:30:00+0530,241.2724601383921,241.7609648217692,238.6833912796849,240.1000518798828,15875282
2025-11-25T05:30:00+0530,240.10005682476145,241.8098232517943,238.97650199304616,239.70925903320312,8983620
2025-11-26T05:30:00+0530,239.70925542603885,242.2983242991075,239.4161496327907,242.00521850585932,7232643
2025-11-27T05:30:00+0530,242.29832683625767,243.0799373237771,237.2178810293515,238.39028930664065,5600832
2025-11-28T05:30:00+0530,239.36729815366456,239.70925739993325,236.97362815372392,237.65753173828125,3804191
2025-12-01T05:30:00+0530,238.43913628761888,240.1977561098247,237.4230382090201,239.20120239257807,6307936
2025-12-02T05:30:00+0530,237.9017831180548,240.5983236296453,236.9247737417999,237.9408569335937,5413988
2025-12-03T05:30:00+0530,238.439131714419,238.7420022236605,234.0523544237178,234.5017852783203,11829802
2025-12-04T05:30:00+0530,234.9707430053384,237.12016054187865,234.1793678362104,236.6609649658203,10825420
2025-12-05T05:30:00+0530,237.12016488975587,237.60866956192592,235.371324722898,235.6839599609375,7645591
2025-12-08T05:30:00+0530,235.6839570839749,236.43625844416772,232.23511533319208,233.0362701416016,5285903
2025-12-09T05:30:00+0530,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401
2025-12-10T05:30:00+0530,233.81788295557112,234.82420138550395,232.93856560271152,233.7885589599609,3492031
2025-12-11T05:30:00+0530,233.78856057999187,235.75235891273405,232.6650057917506,232.9288024902344,8868641
2025-12-12T05:30:00+0530,233.01673559362823,233.89603806663865,231.5707658949965,232.5477752685547,4252781
2025-12-15T05:30:00+0530,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408
2025-12-16T05:30:00+0530,228.7862831727476,229.8903085352076,225.44491290478487,226.8713531494141,7238404
2025-12-17T05:30:00+0530,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233
2025-12-18T05:30:00+0530,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289065,3964839
2025-12-19T05:30:00+0530,226.6661678464181,228.13168186266645,226.1776631743353,227.53570556640625,5070902
2025-12-22T05:30:00+0530,228.41501796089048,229.87076731397065,227.4184791201856,228.79605102539065,4614185
2025-12-23T05:30:00+0530,229.20640524608268,232.43052425590307,229.20640524608268,230.0759429931641,5810236
2025-12-24T05:30:00+0530,230.1247730907725,231.1311064250309,227.779956640953,228.39547729492188,4114036
2025-12-26T05:30:00+0530,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774
2025-12-29T05:30:00+0530,229.13799988461315,233.52477719894176,228.6201861257701,229.4213409423828,12621499
2025-12-30T05:30:00+0530,229.5483425957869,230.18340761474056,227.946047866518,229.2845458984375,6236729
2025-12-31T05:30:00+0530,229.2943299600752,235.4592566599617,229.21616742201888,234.853515625,11514802
2026-01-01T05:30:00+0530,235.3615437869756,235.56672230766347,231.9517907351887,232.4696044921875,5840586
2026-01-02T05:30:00+0530,232.46961421511625,236.97362805231785,232.46961421511625,235.90869140625,5925943
2026-01-05T05:30:00+0530,241.12590780299905,241.12590780299905,230.28109817887704,232.6161499023437,21201434
2026-01-06T05:30:00+0530,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459
2026-01-07T05:30:00+0530,234.68742775456045,236.1236178157341,232.6845555608174,233.56385803222656,8253161
2026-01-08T05:30:00+0530,232.72362478069687,233.39776361918936,225.6891604243898,226.09950256347656,9218488
2026-01-09T05:30:00+0530,226.9494948165764,232.77247708835003,226.66616866525584,228.70811462402344,12706408
2026-01-12T05:30:00+0530,228.7081130262636,230.7305295176939,226.3339874837804,230.29087829589844,9807980
2026-01-13T05:30:00+0530,232.528225880654,238.5368274349664,230.3788082868825,238.1753387451172,22527192
2026-01-14T05:30:00+0530,238.3805154313852,245.22934557232932,237.9799380220571,242.5230255126953,33094088
2026-01-15T05:30:00+0530,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0
2026-01-16T05:30:00+0530,241.2235995447885,242.08337253262428,236.82705752459444,241.4873962402344,12287680
2026-01-19T05:30:00+0530,239.36729909266347,242.29832724481847,236.72937673732,237.520751953125,6459249
2026-01-20T05:30:00+0530,237.5207479221592,239.6994746373848,234.1989220359501,234.86328125,6496057
2026-01-21T05:30:00+0530,234.48225253652112,238.86903004459805,234.00351257071955,236.7977600097656,9610477
2026-01-22T05:30:00+0530,238.97650179949548,240.8035045809201,236.99317393838209,238.40005493164065,10746306
2026-01-23T05:30:00+0530,239.6604025048917,240.6374118792223,235.996617351152,239.8264923095703,8080247
2026-01-27T05:30:00+0530,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509
2026-01-28T05:30:00+0530,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983
2026-01-29T05:30:00+0530,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023
2026-01-30T05:30:00+0530,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043
2026-02-02T05:30:00+0530,245.81556341492188,251.0914080488656,241.9075259355621,248.1115264892578,17015974
2026-02-03T05:30:00+0530,253.72933728841463,255.97644684194125,243.6172846656271,251.0914001464844,19213406
2026-02-04T05:30:00+0530,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393
2026-02-05T05:30:00+0530,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335
2026-02-06T05:30:00+0530,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728
2026-02-09T05:30:00+0530,263.2551857832825,264.6718314754195,259.6402392001144,260.470703125,10824044
2026-02-10T05:30:00+0530,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684
2026-02-11T05:30:00+0530,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416
2026-02-12T05:30:00+0530,269.6545922631895,273.8557207235144,267.163230239316,269.9965515136719,22753270
2026-02-13T05:30:00+0530,263.7925190389633,265.1114875973499,259.8844817198676,261.2522888183594,20748628
2026-02-16T05:30:00+0530,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757
2026-02-17T05:30:00+0530,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868
2026-02-18T05:30:00+0530,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040
2026-02-19T05:30:00+0530,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943
2026-02-20T05:30:00+0530,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956
2026-02-23T05:30:00+0530,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050
2026-02-24T05:30:00+0530,275.6499938964844,278.1499938964844,273.29998779296875,276.5,16311581
2026-02-25T05:30:00+0530,276.5,278.95001220703125,274.0,277.45001220703125,7573116
2026-02-26T05:30:00+0530,277.3999938964844,281.04998779296875,275.6000061035156,280.1000061035156,13301761
2026-02-27T05:30:00+0530,278.5,282.5,277.0,279.70001220703125,18554482
2026-03-02T05:30:00+0530,288.0,293.0,277.6499938964844,282.20001220703125,65843426
2026-03-04T05:30:00+0530,287.0,288.3500061035156,275.1000061035156,276.95001220703125,53722773
2026-03-05T05:30:00+0530,278.0,287.6499938964844,275.3500061035156,276.3500061035156,40569479
2026-03-06T05:30:00+0530,279.95001220703125,280.95001220703125,271.1499938964844,278.95001220703125,30725344
2026-03-09T05:30:00+0530,289.0,289.0,267.6000061035156,270.79998779296875,56512457
2026-03-10T05:30:00+0530,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370
2026-03-11T05:30:00+0530,268.0,272.3999938964844,268.0,270.75,16130216
2026-03-12T05:30:00+0530,271.6000061035156,273.0,267.75,270.54998779296875,20059801
2026-03-13T05:30:00+0530,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729
2026-03-16T05:30:00+0530,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887
2026-03-17T05:30:00+0530,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659
2026-03-18T05:30:00+0530,265.1499938964844,266.6499938964844,263.0,265.0,8780857
2026-03-19T05:30:00+0530,265.0,271.5,262.5,269.1000061035156,28685305
2026-03-20T05:30:00+0530,269.0,273.04998779296875,264.0,265.3999938964844,19436124
2026-03-23T05:30:00+0530,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581
2026-03-24T05:30:00+0530,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283
2026-03-25T05:30:00+0530,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625
2026-03-27T05:30:00+0530,270.5,285.0,269.70001220703125,281.95001220703125,60048871
2026-03-30T05:30:00+0530,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906
2026-04-01T05:30:00+0530,290.0,293.0,282.79998779296875,288.04998779296875,31626297
2026-04-02T05:30:00+0530,288.5,288.79998779296875,283.5,287.20001220703125,20935809
2026-04-06T05:30:00+0530,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779
2026-04-07T05:30:00+0530,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122
2026-04-08T05:30:00+0530,280.0,287.8500061035156,274.75,285.5,42071040
2026-04-09T05:30:00+0530,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661
2026-04-10T05:30:00+0530,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209
2026-04-13T05:30:00+0530,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567
2026-04-15T05:30:00+0530,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148
2026-04-16T05:30:00+0530,288.0,288.1000061035156,282.0,282.75,13626398
2026-04-17T05:30:00+0530,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605
2026-04-20T05:30:00+0530,284.0,285.20001220703125,282.5,283.3500061035156,11057036
2026-04-21T05:30:00+0530,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673
2026-04-22T05:30:00+0530,283.1000061035156,285.04998779296875,282.6000061035156,283.6499938964844,7395183
2026-04-23T05:30:00+0530,284.8500061035156,289.79998779296875,284.04998779296875,286.25,13525025
2026-04-24T05:30:00+0530,288.79998779296875,288.79998779296875,283.8999938964844,284.79998779296875,11789941
2026-04-27T05:30:00+0530,286.0,286.70001220703125,284.20001220703125,285.8999938964844,6497916
2026-04-28T05:30:00+0530,286.25,302.3999938964844,286.0,301.29998779296875,51575179
2026-04-29T05:30:00+0530,303.8999938964844,307.5,299.75,301.3999938964844,27267649
2026-04-30T05:30:00+0530,304.8999938964844,307.45001220703125,296.8999938964844,299.54998779296875,17490096
2026-05-01T05:30:00+0530,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0
2026-05-04T05:30:00+0530,298.3999938964844,299.8999938964844,292.3500061035156,292.8999938964844,15468437
2026-05-05T05:30:00+0530,294.3500061035156,295.8999938964844,287.0,289.95001220703125,10750753
2026-05-06T05:30:00+0530,289.95001220703125,290.25,280.0,280.79998779296875,22858013
2026-05-07T05:30:00+0530,282.0,285.20001220703125,279.70001220703125,283.8999938964844,15608370
2026-05-08T05:30:00+0530,283.6000061035156,284.0,278.6000061035156,279.20001220703125,9290168
2026-05-11T05:30:00+0530,280.70001220703125,281.79998779296875,277.6499938964844,281.0,6948202
2026-05-12T05:30:00+0530,286.8999938964844,299.8999938964844,286.8500061035156,294.5,52080828
2026-05-13T05:30:00+0530,297.0,300.20001220703125,294.1000061035156,297.1499938964844,24381295
2026-05-14T05:30:00+0530,300.0,303.70001220703125,298.70001220703125,300.8999938964844,22660293
2026-05-15T05:30:00+0530,303.0,304.95001220703125,298.54998779296875,299.3500061035156,13695307
2026-05-18T05:30:00+0530,299.3500061035156,300.70001220703125,295.1000061035156,297.20001220703125,10521642
2026-05-19T05:30:00+0530,295.1000061035156,298.5,293.6499938964844,296.5,9565497
2026-05-20T05:30:00+0530,294.79998779296875,301.75,293.8500061035156,298.29998779296875,12258794
2026-05-21T05:30:00+0530,296.6499938964844,299.6000061035156,294.1499938964844,295.8500061035156,14084672
2026-05-22T05:30:00+0530,295.79998779296875,296.79998779296875,289.3999938964844,290.0,11563330
2026-05-25T05:30:00+0530,289.95001220703125,289.95001220703125,284.29998779296875,284.95001220703125,12837047
2026-05-26T05:30:00+0530,285.1000061035156,289.6499938964844,284.0,287.5,10629491
2026-05-27T05:30:00+0530,284.20001220703125,284.20001220703125,272.45001220703125,274.04998779296875,29178516
2026-05-28T05:30:00+0530,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0
2026-05-29T05:30:00+0530,275.95001220703125,276.04998779296875,261.54998779296875,265.3999938964844,74403401
2026-06-01T05:30:00+0530,266.54998779296875,268.29998779296875,263.25,264.29998779296875,9095622
2026-06-02T05:30:00+0530,263.1499938964844,266.20001220703125,261.04998779296875,265.04998779296875,16831714
2026-06-03T05:30:00+0530,265.1499938964844,268.70001220703125,264.29998779296875,267.75,14618721
2026-06-04T05:30:00+0530,266.70001220703125,271.1499938964844,265.8999938964844,267.54998779296875,15217360
2026-06-05T05:30:00+0530,267.79998779296875,268.45001220703125,263.70001220703125,264.75,7493239
2026-06-08T05:30:00+0530,264.1499938964844,266.25,262.70001220703125,264.6499938964844,6974540
2026-06-09T05:30:00+0530,264.1499938964844,265.5,258.29998779296875,259.0,10796349
2026-06-10T05:30:00+0530,259.0,261.8500061035156,251.3500061035156,251.8999938964844,10176332
2026-06-11T05:30:00+0530,252.9499969482422,256.5,250.0500030517578,252.6000061035156,13516341
2026-06-12T05:30:00+0530,250.3000030517578,250.8500061035156,243.3500061035156,246.1999969482422,31112657
2026-06-15T05:30:00+0530,248.0500030517578,248.3000030517578,242.8000030517578,243.6499938964844,25211118
2026-06-16T05:30:00+0530,244.1499938964844,248.8000030517578,243.5,248.1999969482422,17468010
2026-06-17T05:30:00+0530,246.0,247.75,244.0,245.0,12816262
2026-06-18T05:30:00+0530,245.9499969482422,246.8500061035156,243.0,245.3000030517578,13816485
2026-06-19T05:30:00+0530,245.3000030517578,246.6999969482422,243.3000030517578,246.25,7609532
2026-06-22T05:30:00+0530,244.9499969482422,247.75,243.8000030517578,245.4499969482422,7334095
2026-06-23T05:30:00+0530,245.3999938964844,246.1999969482422,243.5500030517578,244.3500061035156,7400255
2026-06-24T05:30:00+0530,244.3500061035156,245.8000030517578,239.5,240.0,10278033
2026-06-25T05:30:00+0530,240.8000030517578,240.8000030517578,232.1000061035156,233.1000061035156,36085563
2026-06-26T05:30:00+0530,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,0
2026-06-29T05:30:00+0530,234.0,237.1499938964844,229.6999969482422,234.0500030517578,38227413
2026-06-30T05:30:00+0530,233.9499969482422,236.0,227.6499938964844,234.8999938964844,24134402
2026-07-01T05:30:00+0530,235.6999969482422,236.1000061035156,233.5200042724609,234.9900054931641,11835312
2026-07-02T05:30:00+0530,234.0,236.3300018310547,230.8000030517578,235.9600067138672,14033169
2026-07-03T05:30:00+0530,237.1999969482422,239.6999969482422,236.3300018310547,237.83999633789065,11086950
2026-07-06T05:30:00+0530,239.6000061035156,244.38999938964844,236.83999633789065,243.8999938964844,22386040
2026-07-07T05:30:00+0530,244.0500030517578,245.2700042724609,242.67999267578125,244.17999267578125,15287101
2026-07-08T05:30:00+0530,246.82000732421875,248.3500061035156,241.47999572753903,247.0,24753835
2026-07-09T05:30:00+0530,249.58999633789065,249.58999633789065,242.91000366210932,243.6499938964844,14066120
2026-07-10T05:30:00+0530,243.6499938964844,245.38999938964844,243.41000366210932,244.9600067138672,8237303
2026-07-13T05:30:00+0530,246.3000030517578,249.25,245.5500030517578,248.4499969482422,12453319
2026-07-14T05:30:00+0530,252.0,252.0,247.3000030517578,248.8999938964844,16299949
2026-07-15T05:30:00+0530,249.4199981689453,249.4499969482422,246.3000030517578,247.17999267578125,13302251
2026-07-16T05:30:00+0530,247.9199981689453,247.9600067138672,245.6100006103516,246.75,6243845
2026-07-17T05:30:00+0530,246.1999969482422,247.7899932861328,245.6000061035156,247.2899932861328,6214332
2026-07-20T05:30:00+0530,248.42999267578125,252.3999938964844,248.1000061035156,249.5800018310547,10627783
2026-07-21T05:30:00+0530,250.009994506836,251.69000244140625,248.4600067138672,249.88999938964844,12240171
2026-07-22T05:30:00+0530,251.0,252.77999877929688,250.1300048828125,251.8999938964844,10909821
2026-07-23T05:30:00+0530,253.94000244140625,254.1999969482422,252.009994506836,252.3699951171875,9104521
2026-07-24T05:30:00+0530,252.5,253.5599975585937,248.2700042724609,248.759994506836,7645869
2026-07-27T05:30:00+0530,248.0,248.1699981689453,238.13999938964844,238.5599975585937,19910285
2026-07-28T05:30:00+0530,238.0,239.97999572753903,236.08999633789065,238.91000366210932,13362577
2026-07-29T05:30:00+0530,240.0,240.0200042724609,237.92999267578125,238.3099975585937,9139712
2026-07-30T05:30:00+0530,239.5,244.38999938964844,239.0599975585937,241.58999633789065,11419363
2026-07-31T05:30:00+0530,241.5800018310547,242.9600067138672,238.1699981689453,242.52999877929688,10070729
2026-08-03T05:30:00+0530,241.4499969482422,242.6199951171875,240.0599975585937,242.0,8277525
2026-08-04T05:30:00+0530,242.0,243.1999969482422,240.6000061035156,242.0,10470809
2026-08-05T05:30:00+0530,245.0,245.0,239.1100006103516,240.1999969482422,19409088
2026-08-06T05:30:00+0530,241.3999938964844,241.3999938964844,236.5,237.8000030517578,13959109
2026-08-07T05:30:00+0530,238.5,241.69000244140625,237.0500030517578,238.8500061035156,10078070
2026-08-10T05:30:00+0530,240.0,241.3000030517578,238.19000244140625,239.83999633789065,10611162
2026-08-11T05:30:00+0530,241.0,243.6499938964844,239.4499969482422,239.4499969482422,16004168
2026-08-12T05:30:00+0530,240.0,241.3300018310547,238.6499938964844,239.0500030517578,10695237
2026-08-13T05:30:00+0530,239.0,240.5500030517578,238.1100006103516,239.8999938964844,7266320
2026-08-14T05:30:00+0530,239.4900054931641,239.6000061035156,235.25,236.3999938964844,12128656
2026-08-17T05:30:00+0530,237.9900054931641,239.5,236.1499938964844,238.4900054931641,25342938
2026-08-18T05:30:00+0530,239.5,241.3000030517578,238.0200042724609,239.5,14903605
2026-08-19T05:30:00+0530,241.1000061035156,242.19000244140625,237.5200042724609,238.0,17345994
2026-08-20T05:30:00+0530,239.2400054931641,239.2400054931641,233.63999938964844,238.5,11886277
2026-08-21T05:30:00+0530,238.6999969482422,239.22000122070312,236.3999938964844,236.3999938964844,13313403
2026-08-24T05:30:00+0530,237.0,237.94000244140625,235.6300048828125,236.5500030517578,7122883
2026-08-25T05:30:00+0530,236.0,236.5500030517578,233.35000610351562,234.0,12124076
2026-08-26T05:30:00+0530,233.50999450683594,234.2100067138672,230.7899932861328,232.2100067138672,6500323
2026-08-27T05:30:00+0530,232.2100067138672,234.44000244140625,231.10000610351562,232.0,11219541
2026-08-28T05:30:00+0530,233.35000610351562,233.38999938964844,231.25,232.25,7638954
2026-08-31T05:30:00+0530,233.8000030517578,234.9499969482422,231.6999969482422,231.8000030517578,11732655
2026-09-01T05:30:00+0530,233.8000030517578,236.60000610351562,232.5,236.4499969482422,11985775
2026-09-02T05:30:00+0530,237.60000610351562,239.2100067138672,235.63999938964844,237.5,13073915
2026-09-03T05:30:00+0530,237.5,237.8000030517578,235.0,236.0,5171434
