Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,14117869.0
2025-11-20T05:30:00+0530,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,37956566.0
2025-11-21T05:30:00+0530,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,26353380.0
2025-11-24T05:30:00+0530,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,34014470.0
2025-11-25T05:30:00+0530,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,34432040.0
2025-11-26T05:30:00+0530,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,55483797.0
2025-11-27T05:30:00+0530,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,27002147.0
2025-11-28T05:30:00+0530,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,16266720.0
2025-12-01T05:30:00+0530,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,24728945.0
2025-12-02T05:30:00+0530,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,33980253.0
2025-12-03T05:30:00+0530,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,35732563.0
2025-12-04T05:30:00+0530,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,28306886.0
2025-12-05T05:30:00+0530,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,28396533.0
2025-12-08T05:30:00+0530,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,38755029.0
2025-12-09T05:30:00+0530,1.25,1.309999942779541,1.2400000095367432,1.2899999618530271,54146086.0
2025-12-10T05:30:00+0530,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2899999618530271,28886773.0
2025-12-11T05:30:00+0530,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2699999809265137,22769453.0
2025-12-12T05:30:00+0530,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2699999809265137,26534388.0
2025-12-15T05:30:00+0530,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,14738434.0
2025-12-16T05:30:00+0530,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,24623250.0
2025-12-17T05:30:00+0530,1.2599999904632568,1.2699999809265137,1.25,1.25,13306391.0
2025-12-18T05:30:00+0530,1.25,1.2599999904632568,1.190000057220459,1.2100000381469729,94659520.0
2025-12-19T05:30:00+0530,1.2100000381469729,1.2200000286102295,1.190000057220459,1.190000057220459,51802504.0
2025-12-22T05:30:00+0530,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.2400000095367432,121144938.0
2025-12-23T05:30:00+0530,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,48433009.0
2025-12-24T05:30:00+0530,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,27756714.0
2025-12-26T05:30:00+0530,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,46965784.0
2025-12-29T05:30:00+0530,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1799999475479126,41598288.0
2025-12-30T05:30:00+0530,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,64039878.0
2025-12-31T05:30:00+0530,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,42740487.0
2026-01-01T05:30:00+0530,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469729,40668631.0
2026-01-02T05:30:00+0530,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,32465711.0
2026-01-05T05:30:00+0530,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,32996352.0
2026-01-06T05:30:00+0530,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,25059269.0
2026-01-07T05:30:00+0530,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,15300422.0
2026-01-08T05:30:00+0530,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,23556512.0
2026-01-09T05:30:00+0530,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,37013055.0
2026-01-12T05:30:00+0530,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,43185659.0
2026-01-13T05:30:00+0530,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,31013177.0
2026-01-14T05:30:00+0530,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,22239675.0
2026-01-15T05:30:00+0530,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2026-01-16T05:30:00+0530,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,36109280.0
2026-01-19T05:30:00+0530,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,83265423.0
2026-01-20T05:30:00+0530,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,57102483.0
2026-01-21T05:30:00+0530,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530271,74996324.0
2026-01-22T05:30:00+0530,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,50551723.0
2026-01-23T05:30:00+0530,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,44724918.0
2026-01-27T05:30:00+0530,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9900000095367432,72051242.0
2026-01-28T05:30:00+0530,1.0,1.0399999618530271,0.9900000095367432,1.0,60341590.0
2026-01-29T05:30:00+0530,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0,50356739.0
2026-01-30T05:30:00+0530,1.0,1.0399999618530271,0.9900000095367432,1.0,58124566.0
2026-02-02T05:30:00+0530,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,44497459.0
2026-02-03T05:30:00+0530,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,50378664.0
2026-02-04T05:30:00+0530,1.0199999809265137,1.2100000381469729,1.0099999904632568,1.2000000476837158,486812569.0
2026-02-05T05:30:00+0530,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,99821981.0
2026-02-06T05:30:00+0530,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,68332394.0
2026-02-09T05:30:00+0530,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,89530419.0
2026-02-10T05:30:00+0530,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,42757495.0
2026-02-11T05:30:00+0530,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,178218536.0
2026-02-12T05:30:00+0530,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2799999713897705,119382855.0
2026-02-13T05:30:00+0530,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530271,102074772.0
2026-02-16T05:30:00+0530,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.2400000095367432,58351259.0
2026-02-17T05:30:00+0530,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,45102818.0
2026-02-18T05:30:00+0530,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,33347260.0
2026-02-19T05:30:00+0530,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,74260778.0
2026-02-20T05:30:00+0530,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,36742157.0
2026-02-23T05:30:00+0530,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,31629782.0
2026-02-24T05:30:00+0530,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,48402831.0
2026-02-25T05:30:00+0530,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,29798130.0
2026-02-26T05:30:00+0530,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,40388413.0
2026-02-27T05:30:00+0530,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,42950309.0
2026-03-02T05:30:00+0530,1.059999942779541,1.149999976158142,1.0299999713897705,1.1299999952316284,116218888.0
2026-03-04T05:30:00+0530,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,30980829.0
2026-03-05T05:30:00+0530,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,25816343.0
2026-03-06T05:30:00+0530,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,19789334.0
2026-03-09T05:30:00+0530,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,23292963.0
2026-03-10T05:30:00+0530,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,24140717.0
2026-03-11T05:30:00+0530,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,27133328.0
2026-03-12T05:30:00+0530,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,22248315.0
2026-03-13T05:30:00+0530,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,42016934.0
2026-03-16T05:30:00+0530,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,43065528.0
2026-03-17T05:30:00+0530,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,40516344.0
2026-03-18T05:30:00+0530,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,54580483.0
2026-03-19T05:30:00+0530,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,25050258.0
2026-03-20T05:30:00+0530,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,27334119.0
2026-03-23T05:30:00+0530,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,53710020.0
2026-03-24T05:30:00+0530,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,51889384.0
2026-03-25T05:30:00+0530,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,38964657.0
2026-03-27T05:30:00+0530,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,65612312.0
2026-03-30T05:30:00+0530,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,58945180.0
2026-04-01T05:30:00+0530,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,69134221.0
2026-04-02T05:30:00+0530,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,61965470.0
2026-04-06T05:30:00+0530,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.0700000524520874,79199583.0
2026-04-07T05:30:00+0530,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,48943162.0
2026-04-08T05:30:00+0530,1.1100000143051147,1.2899999618530271,1.1100000143051147,1.25,225844126.0
2026-04-09T05:30:00+0530,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2000000476837158,78473395.0
2026-04-10T05:30:00+0530,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,65848498.0
2026-04-13T05:30:00+0530,1.190000057220459,1.2100000381469729,1.159999966621399,1.190000057220459,52261435.0
2026-04-15T05:30:00+0530,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,63657801.0
2026-04-16T05:30:00+0530,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,39903523.0
2026-04-17T05:30:00+0530,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,78511479.0
2026-04-20T05:30:00+0530,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,40966194.0
2026-04-21T05:30:00+0530,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,31524357.0
2026-04-22T05:30:00+0530,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,83049762.0
2026-04-23T05:30:00+0530,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,30685629.0
2026-04-24T05:30:00+0530,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,35929526.0
2026-04-27T05:30:00+0530,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2400000095367432,41469783.0
2026-04-28T05:30:00+0530,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,25206317.0
2026-04-29T05:30:00+0530,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,38018887.0
2026-04-30T05:30:00+0530,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,28447925.0
2026-05-01T05:30:00+0530,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2026-05-04T05:30:00+0530,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,24894602.0
2026-05-05T05:30:00+0530,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,36047151.0
2026-05-06T05:30:00+0530,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,21451895.0
2026-05-07T05:30:00+0530,1.2400000095367432,1.440000057220459,1.2300000190734863,1.409999966621399,341919782.0
2026-05-08T05:30:00+0530,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,121330902.0
2026-05-11T05:30:00+0530,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.409999966621399,159969020.0
2026-05-12T05:30:00+0530,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2799999713897705,135217723.0
2026-05-13T05:30:00+0530,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4199999570846558,244112896.0
2026-05-14T05:30:00+0530,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3700000047683716,94976385.0
2026-05-15T05:30:00+0530,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,62652743.0
2026-05-18T05:30:00+0530,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2899999618530271,58625130.0
2026-05-19T05:30:00+0530,1.2899999618530271,1.350000023841858,1.2899999618530271,1.309999942779541,43576028.0
2026-05-20T05:30:00+0530,1.309999942779541,1.3200000524520874,1.2899999618530271,1.309999942779541,29857151.0
2026-05-21T05:30:00+0530,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,36015052.0
2026-05-22T05:30:00+0530,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,23392007.0
2026-05-25T05:30:00+0530,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,48909167.0
2026-05-26T05:30:00+0530,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,56972277.0
2026-05-27T05:30:00+0530,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,70896793.0
2026-05-28T05:30:00+0530,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2026-05-29T05:30:00+0530,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.4199999570846558,234225152.0
2026-06-01T05:30:00+0530,1.440000057220459,1.5099999904632568,1.409999966621399,1.4199999570846558,134729433.0
2026-06-02T05:30:00+0530,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,62673674.0
2026-06-03T05:30:00+0530,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4800000190734863,123296892.0
2026-06-04T05:30:00+0530,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5700000524520874,245049750.0
2026-06-05T05:30:00+0530,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6100000143051147,177371100.0
2026-06-08T05:30:00+0530,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5099999904632568,145479193.0
2026-06-09T05:30:00+0530,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5399999618530271,99904354.0
2026-06-10T05:30:00+0530,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.440000057220459,102601723.0
2026-06-11T05:30:00+0530,1.4500000476837158,1.5,1.409999966621399,1.440000057220459,109196013.0
2026-06-12T05:30:00+0530,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5,65465293.0
2026-06-15T05:30:00+0530,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.559999942779541,127389745.0
2026-06-16T05:30:00+0530,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,48442983.0
2026-06-17T05:30:00+0530,1.5399999618530271,1.5499999523162842,1.5,1.5299999713897705,53093882.0
2026-06-18T05:30:00+0530,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5299999713897705,56908445.0
2026-06-19T05:30:00+0530,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,56527766.0
2026-06-22T05:30:00+0530,1.5199999809265137,1.5700000524520874,1.5,1.5099999904632568,64544759.0
2026-06-23T05:30:00+0530,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469729,59975584.0
2026-06-24T05:30:00+0530,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,41819606.0
2026-06-25T05:30:00+0530,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,50810209.0
2026-06-26T05:30:00+0530,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2026-06-29T05:30:00+0530,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,48931422.0
2026-06-30T05:30:00+0530,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,63038113.0
2026-07-01T05:30:00+0530,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,29866682.0
2026-07-02T05:30:00+0530,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,31606339.0
2026-07-03T05:30:00+0530,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,54906573.0
2026-07-06T05:30:00+0530,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,32647073.0
2026-07-07T05:30:00+0530,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,30556133.0
2026-07-08T05:30:00+0530,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,62209679.0
2026-07-09T05:30:00+0530,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,28667090.0
2026-07-10T05:30:00+0530,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,26050441.0
2026-07-13T05:30:00+0530,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,32922567.0
2026-07-14T05:30:00+0530,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,54789868.0
2026-07-15T05:30:00+0530,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,41385551.0
2026-07-16T05:30:00+0530,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,32198844.0
2026-07-17T05:30:00+0530,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,93957650.0
2026-07-20T05:30:00+0530,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,51908967.0
2026-07-21T05:30:00+0530,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,37937223.0
2026-07-22T05:30:00+0530,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,41634103.0
2026-07-23T05:30:00+0530,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469729,62178672.0
2026-07-24T05:30:00+0530,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,27434475.0
2026-07-27T05:30:00+0530,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,25214557.0
2026-07-28T05:30:00+0530,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,12606850.0
2026-07-29T05:30:00+0530,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,24414946.0
2026-07-30T05:30:00+0530,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,30799870.0
2026-07-31T05:30:00+0530,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,23857996.0
2026-08-03T05:30:00+0530,1.2400000095367432,1.340000033378601,1.2300000190734863,1.309999942779541,69477266.0
2026-08-04T05:30:00+0530,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,44825603.0
2026-08-05T05:30:00+0530,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2699999809265137,47858429.0
2026-08-06T05:30:00+0530,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,80513830.0
2026-08-07T05:30:00+0530,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,47199448.0
2026-08-10T05:30:00+0530,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,31524287.0
2026-08-11T05:30:00+0530,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,15830648.0
2026-08-12T05:30:00+0530,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,21421097.0
2026-08-13T05:30:00+0530,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,24472456.0
2026-08-14T05:30:00+0530,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2100000381469729,20958496.0
2026-08-17T05:30:00+0530,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,26109044.0
2026-08-18T05:30:00+0530,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,11833145.0
2026-08-19T05:30:00+0530,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,38106348.0
2026-08-20T05:30:00+0530,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,13456695.0
2026-08-21T05:30:00+0530,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2300000190734863,62575965.0
2026-08-24T05:30:00+0530,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,31408336.0
2026-08-25T05:30:00+0530,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,38295102.0
2026-08-26T05:30:00+0530,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,16762075.0
2026-08-27T05:30:00+0530,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,38632731.0
