Date,open,high,low,close,volume
2026-08-13T05:30:00+0530,246.0200042724609,246.19000244140625,240.1999969482422,240.9199981689453,673471.0
2026-08-14T05:30:00+0530,240.8999938964844,242.72000122070312,236.4499969482422,237.25,584039.0
2026-08-17T05:30:00+0530,237.1999969482422,241.05999755859372,230.6100006103516,235.17999267578125,1439656.0
2026-08-18T05:30:00+0530,234.4900054931641,236.5500030517578,232.25,233.1100006103516,575383.0
2026-08-19T05:30:00+0530,232.3999938964844,241.5,224.9600067138672,238.13999938964844,3273203.0
2026-08-20T05:30:00+0530,242.0,247.5,233.6000061035156,234.4900054931641,2891303.0
2026-08-21T05:30:00+0530,235.5,239.0,232.9499969482422,233.66000366210935,1281081.0
2026-08-24T05:30:00+0530,234.3000030517578,240.25,233.64999389648438,237.86000061035156,1639438.0
2026-08-25T05:30:00+0530,236.0,238.25,232.10000610351562,233.32000732421875,861505.0
2026-08-26T05:30:00+0530,233.4499969482422,236.3699951171875,229.8000030517578,231.7899932861328,661452.0
2026-08-27T05:30:00+0530,232.1999969482422,236.02999877929688,228.77999877929688,229.97000122070312,650668.0
2026-08-28T05:30:00+0530,230.10000610351562,232.00999450683594,229.0500030517578,230.97000122070312,468417.0
2026-08-31T05:30:00+0530,230.97000122070312,237.8000030517578,227.1999969482422,230.9199981689453,1389923.0
2026-09-01T05:30:00+0530,230.9199981689453,231.8300018310547,221.10000610351562,222.67999267578125,2046940.0
