Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,547.7135774725115,560.8348586133353,541.7493642876929,555.0197143554688,1377.0
2025-09-02T05:30:00+0530,561.0833910323677,571.4710748992256,560.7354421793225,564.0158081054688,1107.0
2025-09-03T05:30:00+0530,571.4710794903735,593.4392415506876,565.4571156915341,591.8984985351562,4735.0
2025-09-04T05:30:00+0530,602.9819405914045,602.9819405914045,577.783163657745,583.300048828125,3539.0
2025-09-05T05:30:00+0530,595.0793796922285,595.0793796922285,572.713580816366,583.051513671875,979.0
2025-09-08T05:30:00+0530,593.3895410811667,593.3895410811667,577.0873335901224,583.2503662109375,773.0
2025-09-09T05:30:00+0530,594.9302810597942,594.9302810597942,576.8388217822323,584.14501953125,3079.0
2025-09-10T05:30:00+0530,584.1449915599163,596.4213058366081,578.5783563027737,580.4173583984375,2401.0
2025-09-11T05:30:00+0530,595.3278910443527,595.3278910443527,576.6399749245822,580.4173583984375,1247.0
2025-09-12T05:30:00+0530,593.9859058349084,593.9859058349084,577.7831391842647,578.6777954101562,674.0
2025-09-15T05:30:00+0530,580.5167428848811,590.307968475025,576.6399800937457,580.81494140625,762.0
2025-09-16T05:30:00+0530,593.8368282199484,593.8368282199484,577.5843114948725,579.1748046875,3624.0
2025-09-17T05:30:00+0530,586.331824930306,586.331824930306,577.6837644767256,581.2622680664062,563.0
2025-09-18T05:30:00+0530,581.2622819979716,586.3815892972675,573.608196205973,577.2364501953125,1315.0
2025-09-19T05:30:00+0530,577.2364632235928,593.4392307565931,576.5903158395822,587.1768188476562,1345.0
2025-09-22T05:30:00+0530,578.6280468858696,602.9322272724937,577.1369936188511,590.009765625,6240.0
2025-09-23T05:30:00+0530,586.480963347475,611.2324723402462,586.480963347475,596.4710083007812,3739.0
2025-09-24T05:30:00+0530,619.2841481519791,619.2841481519791,587.5247001695126,614.7116088867188,6778.0
2025-09-25T05:30:00+0530,605.4670226868087,626.2423897255137,597.514738372834,610.8348388671875,6570.0
2025-09-26T05:30:00+0530,610.8348171105955,625.248331916297,588.1211301162623,595.2781372070312,3379.0
2025-09-29T05:30:00+0530,604.17478088204,618.787115256044,597.4153514359557,601.2921142578125,1485.0
2025-09-30T05:30:00+0530,614.9103595074685,615.8050157600692,602.4352256404179,609.0952758789062,2174.0
2025-10-01T05:30:00+0530,609.0952973215703,631.1628991751553,604.0754298124253,614.6121826171875,2930.0
2025-10-03T05:30:00+0530,620.725533584891,641.0535734453794,607.5048724301499,633.7473754882812,11624.0
2025-10-06T05:30:00+0530,643.5386572089823,643.5386572089823,619.1847855576955,625.4968872070312,8271.0
2025-10-07T05:30:00+0530,626.2423718247035,634.1946559113663,617.5445611049158,621.8685913085938,3747.0
2025-10-08T05:30:00+0530,626.2423852493886,639.164847167233,624.304003827489,631.8089599609375,3802.0
2025-10-09T05:30:00+0530,629.1251342811229,638.1708336674645,624.7513535202514,629.4730224609375,5671.0
2025-10-10T05:30:00+0530,639.313967340784,639.313967340784,621.4213280260019,630.56640625,2639.0
2025-10-13T05:30:00+0530,630.5664463740839,632.206629350752,606.411393896321,613.270263671875,2637.0
2025-10-14T05:30:00+0530,613.2702208144789,623.1608862858739,606.4113515182459,607.9024047851562,1994.0
2025-10-15T05:30:00+0530,599.4034565896867,645.1290934107905,599.4034565896867,616.7493896484375,8452.0
2025-10-16T05:30:00+0530,631.2125485090913,645.1290456415752,623.2602644333862,638.0216674804688,7392.0
2025-10-17T05:30:00+0530,676.8885426843783,762.4252925060118,647.3656737216952,655.5664672851562,394992.0
2025-10-20T05:30:00+0530,662.4252954484571,683.3994206726562,662.4252954484571,667.6439819335938,49972.0
2025-10-21T05:30:00+0530,675.7453741945208,691.4511242020952,673.9561222872735,685.6857299804688,11224.0
2025-10-23T05:30:00+0530,694.5326222009543,724.6518859863281,671.2224773830837,679.9202880859375,55471.0
