Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,104.8499984741211,105.0,103.18000030517578,104.16000366210938,3608.0
2025-09-02T05:30:00+0530,105.0500030517578,105.0500030517578,103.08999633789062,103.27999877929688,51135.0
2025-09-03T05:30:00+0530,103.27999877929688,108.48999786376952,103.27999877929688,108.44000244140624,58835.0
2025-09-04T05:30:00+0530,105.5,122.8000030517578,105.5,108.4000015258789,173715.0
2025-09-05T05:30:00+0530,108.04000091552734,108.8499984741211,104.3000030517578,104.63999938964844,8097.0
2025-09-08T05:30:00+0530,107.9800033569336,108.87999725341795,103.22000122070312,105.7699966430664,4732.0
2025-09-09T05:30:00+0530,105.9800033569336,110.87999725341795,103.5,104.0199966430664,11494.0
2025-09-10T05:30:00+0530,105.5199966430664,106.77999877929688,102.0,104.79000091552734,6695.0
2025-09-11T05:30:00+0530,105.04000091552734,106.94000244140624,103.5,104.45999908447266,1196.0
2025-09-12T05:30:00+0530,101.0199966430664,104.6999969482422,101.0199966430664,103.5,4341.0
2025-09-15T05:30:00+0530,107.9000015258789,107.9000015258789,102.01000213623048,103.4000015258789,5227.0
2025-09-16T05:30:00+0530,105.94000244140624,105.94000244140624,102.12000274658205,102.75,1768.0
2025-09-17T05:30:00+0530,103.0500030517578,105.79000091552734,99.0,100.83000183105467,11144.0
2025-09-18T05:30:00+0530,101.5,106.48999786376952,101.5,104.66000366210938,8223.0
2025-09-19T05:30:00+0530,105.0,117.87999725341795,103.22000122070312,112.43000030517578,56179.0
2025-09-22T05:30:00+0530,123.0,128.0,113.11000061035156,118.04000091552734,312500.0
2025-09-23T05:30:00+0530,113.9499969482422,117.38999938964844,110.0,111.77999877929688,17237.0
2025-09-24T05:30:00+0530,114.0,114.0,108.11000061035156,109.27999877929688,5925.0
2025-09-25T05:30:00+0530,108.20999908447266,111.6999969482422,107.12999725341795,108.8000030517578,5304.0
2025-09-26T05:30:00+0530,111.0199966430664,111.0199966430664,99.31999969482422,102.79000091552734,26081.0
2025-09-29T05:30:00+0530,104.8000030517578,106.98999786376952,98.75,99.62999725341795,15774.0
2025-09-30T05:30:00+0530,103.5,103.87999725341795,100.69000244140624,102.52999877929688,5214.0
2025-10-01T05:30:00+0530,103.0,104.79000091552734,101.0,102.8000030517578,3461.0
2025-10-03T05:30:00+0530,106.0,106.0,101.5,104.1500015258789,5387.0
2025-10-06T05:30:00+0530,101.11000061035156,105.51000213623048,101.11000061035156,103.66000366210938,3115.0
2025-10-07T05:30:00+0530,103.75,104.98999786376952,102.1999969482422,104.23999786376952,866.0
2025-10-08T05:30:00+0530,104.5999984741211,104.63999938964844,101.0999984741211,101.5999984741211,5058.0
