Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,755.6347500622923,762.0063980840481,752.1502683426374,756.48095703125,1589703
2025-09-02T05:30:00+0530,758.7209627002974,765.3912682700018,752.6480332982823,762.2054443359375,1347348
2025-09-03T05:30:00+0530,762.6037299936272,778.4332573110604,760.6623636977849,770.5184936523438,2118837
2025-09-04T05:30:00+0530,774.5504703823309,786.2483727306502,769.0748565171602,771.3148803710938,1973939
2025-09-05T05:30:00+0530,772.3602126833555,776.5416026969385,765.689907276513,771.3148803710938,1379717
2025-09-08T05:30:00+0530,773.5549225751357,782.3158928143276,770.269566331006,774.2518310546875,1364801
2025-09-09T05:30:00+0530,777.5371985469304,777.5371985469304,762.7530648522055,772.0615844726562,1874136
2025-09-10T05:30:00+0530,772.0615844726562,778.0847478014501,768.5273366321688,772.0615844726562,1174805
2025-09-11T05:30:00+0530,770.568259810793,774.9487755160503,766.9842456988845,770.5184936523438,1689123
2025-09-12T05:30:00+0530,771.563790213295,778.9310042579208,769.6224240075927,774.2518310546875,1039360
2025-09-15T05:30:00+0530,775.0482875812111,789.0359805542071,775.0482875812111,787.343505859375,2096095
2025-09-16T05:30:00+0530,784.5061513308117,786.5968160069697,771.5637909662171,775.1976318359375,2182787
2025-09-17T05:30:00+0530,779.4288020788649,784.4066330775432,774.5505033943448,776.79052734375,1788721
2025-09-18T05:30:00+0530,778.5327533751181,787.940865936459,768.776216956317,778.58251953125,4723510
2025-09-19T05:30:00+0530,770.7673381063028,777.6367081950859,760.6125510570836,772.111328125,5541735
2025-09-22T05:30:00+0530,772.1113430432911,773.5051600088633,764.8934881981199,765.9886474609375,1576519
2025-09-23T05:30:00+0530,768.9255190531703,768.9255190531703,742.7421405278344,748.665771484375,4312730
2025-09-24T05:30:00+0530,748.6657799932976,753.3449532711634,741.1990335173007,742.6923828125,2452434
2025-09-25T05:30:00+0530,743.5385829405744,746.3759830340996,726.8628492974373,728.90380859375,3330705
2025-09-26T05:30:00+0530,729.7500415972912,731.6914078854171,704.9604183340775,706.6528930664062,4121924
2025-09-29T05:30:00+0530,707.9470764652272,723.7766028133137,707.3995272267351,721.0885620117188,4836722
2025-09-30T05:30:00+0530,721.7854965451119,724.224645893241,715.7125670179271,717.1063232421875,3742770
2025-10-01T05:30:00+0530,715.4636935858198,721.28773170996,707.8475876408303,720.0432739257812,1845296
2025-10-03T05:30:00+0530,721.8352304278187,724.0752542824586,717.0067588691871,721.2379150390625,1911564
2025-10-06T05:30:00+0530,724.8219668893965,725.1206245994276,715.3143217387483,720.3419189453125,2782042
2025-10-07T05:30:00+0530,721.7854803835131,731.9900337268662,717.8032156641558,729.9989013671875,3016892
2025-10-08T05:30:00+0530,726.8628379754621,732.5375773095819,724.8219394754772,726.7633056640625,2734309
2025-10-09T05:30:00+0530,729.7500155474373,731.7411479227374,724.7721846091874,728.90380859375,1123403
2025-10-10T05:30:00+0530,728.8042146364938,736.5198525814673,727.8086484500456,732.2886962890625,1505485
2025-10-13T05:30:00+0530,729.7500076288692,733.0851300154919,718.798779683552,722.830810546875,1692185
2025-10-14T05:30:00+0530,725.7677458980805,733.3838514880111,715.9614433217334,717.9525756835938,2288523
2025-10-15T05:30:00+0530,718.5499181193775,727.5100140848425,716.4592533665848,724.5233154296875,2906645
2025-10-16T05:30:00+0530,726.7632925029177,737.6647540433687,725.7677263488042,734.777587890625,2887514
2025-10-17T05:30:00+0530,735.7731844508354,740.0043407806722,731.0442450233708,732.139404296875,1915423
2025-10-20T05:30:00+0530,732.9358504522958,741.199037780351,732.9358504522958,739.7056884765625,1820844
2025-10-21T05:30:00+0530,742.7421412600751,744.6835074765913,737.7145441713292,740.9501342773438,249034
2025-10-23T05:30:00+0530,744.1857421359566,745.5795591360737,732.9358561134312,734.2798461914062,2623071
2025-10-24T05:30:00+0530,731.4425154120144,738.2123535682964,728.1073321097924,732.63720703125,1708596
2025-10-27T05:30:00+0530,732.9856095646682,744.6835123319141,731.5917925887129,743.2399291992188,1602382
2025-10-28T05:30:00+0530,743.2399483723425,744.4346399876177,735.9225609711588,738.4612426757812,1569323
2025-10-29T05:30:00+0530,737.7145204904848,746.3759581876122,734.1802727948883,743.4390258789062,3288567
2025-10-30T05:30:00+0530,743.4390665981342,748.914680747836,739.3074425248165,746.3262329101562,913961
2025-10-31T05:30:00+0530,746.3262173650037,750.6071398217866,736.3705554820025,738.510986328125,2279088
2025-11-03T05:30:00+0530,738.5109648621269,746.624853366745,735.8229240789412,743.8372802734375,1600989
2025-11-04T05:30:00+0530,741.3483682467984,743.4390328851537,734.7278289511127,739.90478515625,2564263
2025-11-06T05:30:00+0530,711.8297976435,735.0264767984161,690.972674636563,693.9096069335938,12158028
2025-11-07T05:30:00+0530,693.9096639940867,695.651904900815,669.6178236173154,688.2349243164062,5546394
2025-11-10T05:30:00+0530,688.2348664996086,704.3630502627728,687.2890665053593,700.679443359375,2938488
2025-11-11T05:30:00+0530,700.6794743487662,700.6794743487662,689.578947757626,694.6563110351562,3758087
2025-11-12T05:30:00+0530,696.896354372209,705.209308007833,695.5523642803071,703.8155517578125,4614524
2025-11-13T05:30:00+0530,703.8155465098664,717.1560973067948,701.8741802413972,714.5178833007812,4914713
2025-11-14T05:30:00+0530,708.8431553110197,720.7899500634527,708.8431553110197,717.6041259765625,3854104
2025-11-17T05:30:00+0530,721.7855141086023,721.7855141086023,713.6716250579792,719.0974731445312,3247761
2025-11-18T05:30:00+0530,721.7854682122227,721.7854682122227,707.4492911584688,709.5897827148438,3166341
2025-11-19T05:30:00+0530,704.9106082867919,720.1427584002887,704.9106082867919,716.359619140625,2796978
2025-11-20T05:30:00+0530,719.1970484101047,737.7145554558116,715.911631332881,730.0984497070312,4075549
2025-11-21T05:30:00+0530,728.7544661092977,735.9723211356535,725.7677674777023,729.9491577148438,2739967
2025-11-24T05:30:00+0530,734.7278415264519,734.7278415264519,713.5222940255471,717.9525756835938,6950166
2025-11-25T05:30:00+0530,716.8076286132141,724.9215170484696,714.7667301568753,723.27880859375,3835430
2025-11-26T05:30:00+0530,724.9215752771797,732.2389627678883,720.8397172720947,728.1571655273438,1350259
2025-11-27T05:30:00+0530,727.7588851409705,736.7189808540604,724.1748711615497,731.7411499023438,1862591
2025-11-28T05:30:00+0530,734.7278232983406,745.4301594778218,730.9446840575706,740.9998779296875,3897542
2025-12-01T05:30:00+0530,746.6746208067103,749.1137700542529,741.0994746105014,745.7288208007812,2237313
2025-12-02T05:30:00+0530,745.6790658867319,750.6568967671507,737.0176280018958,739.2078857421875,2514236
2025-12-03T05:30:00+0530,736.7189772149258,742.8417335611081,727.6095223124667,731.3428955078125,1513825
2025-12-04T05:30:00+0530,730.7455893513122,734.9269795359304,725.3197414191611,726.3153076171875,1536712
2025-12-05T05:30:00+0530,722.3330471429658,737.4656655963316,722.3330471429658,727.6593627929688,2253909
2025-12-08T05:30:00+0530,722.7810740861938,732.68697010571,711.0831710276362,714.9160766601562,2518371
2025-12-09T05:30:00+0530,716.2103618119886,726.5642140244688,704.6617572199987,724.5233154296875,3074691
2025-12-10T05:30:00+0530,725.1704153402203,729.6504630607787,713.9204691191889,715.413818359375,1758455
2025-12-11T05:30:00+0530,716.7578992556182,728.7544598363554,712.9249329193404,725.7677612304688,1695971
2025-12-12T05:30:00+0530,726.7632966009716,737.6647582028934,724.1250219718796,731.7908935546875,2784620
2025-12-15T05:30:00+0530,731.7411697913427,735.0265261558652,724.7224401115582,727.9082641601562,2997677
2025-12-16T05:30:00+0530,723.8761358965536,728.6549021109491,720.2921220002935,722.0343627929688,2129633
2025-12-17T05:30:00+0530,718.3507954460887,725.718009795883,707.1506754467972,710.037841796875,2576640
2025-12-18T05:30:00+0530,709.8386716552058,720.29211632895,708.8431054958015,718.7987670898438,2445790
2025-12-19T05:30:00+0530,720.7401529594747,729.7500147955159,718.3507698057616,727.9580078125,2770317
2025-12-22T05:30:00+0530,731.7411569326254,738.2621033891172,724.772193533267,736.8683471679688,1140608
2025-12-23T05:30:00+0530,740.4025708677283,740.5518693341203,730.7455668907875,735.0264892578125,1609752
2025-12-24T05:30:00+0530,735.1261285011853,737.7643425518297,731.1936297399733,736.8185424804688,1613745
2025-12-26T05:30:00+0530,736.8185228478054,741.1990384486836,733.1847426640335,736.3207397460938,1596208
2025-12-29T05:30:00+0530,736.7190053839889,739.7554702127312,734.2798559835259,738.8594970703125,3172912
2025-12-30T05:30:00+0530,740.2034682325622,740.2034682325622,721.8850258830627,726.3153076171875,6502946
