Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,416.9500122070313,430.0,413.25,428.5,12343339
2025-09-02T05:30:00+0530,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,7323331
2025-09-03T05:30:00+0530,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506
2025-09-04T05:30:00+0530,432.0,436.25,421.2000122070313,423.1000061035156,7536276
2025-09-05T05:30:00+0530,425.0,440.0,420.7000122070313,439.0499877929688,20282407
2025-09-08T05:30:00+0530,443.0,458.9500122070313,440.0,443.1499938964844,19458812
2025-09-09T05:30:00+0530,445.0,445.0,432.2000122070313,436.6499938964844,9435995
2025-09-10T05:30:00+0530,438.75,438.75,421.3999938964844,423.8999938964844,13012999
2025-09-11T05:30:00+0530,426.9500122070313,432.2000122070313,422.5,423.7000122070313,8593765
2025-09-12T05:30:00+0530,425.0499877929688,430.0,415.5499877929688,420.5499877929688,8562600
2025-09-15T05:30:00+0530,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,5200192
2025-09-16T05:30:00+0530,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,12767732
2025-09-17T05:30:00+0530,437.0,442.6000061035156,432.0,440.9500122070313,7017969
2025-09-18T05:30:00+0530,440.0,445.0,436.25,444.5,4542176
2025-09-19T05:30:00+0530,445.0,474.0,440.8500061035156,458.4500122070313,66256100
2025-09-22T05:30:00+0530,461.0,464.3500061035156,446.5499877929688,449.5499877929688,12825424
2025-09-23T05:30:00+0530,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,7987236
2025-09-24T05:30:00+0530,458.2000122070313,460.8999938964844,436.0,438.4500122070313,19597212
2025-09-25T05:30:00+0530,439.9500122070313,440.7999877929688,425.0,426.1000061035156,8856362
2025-09-26T05:30:00+0530,425.0,427.8999938964844,418.0,420.6499938964844,11140200
2025-09-29T05:30:00+0530,423.5499877929688,423.6000061035156,413.2000122070313,416.5,19854203
2025-09-30T05:30:00+0530,419.25,426.5,416.5499877929688,422.9500122070313,13565339
2025-10-01T05:30:00+0530,423.2999877929688,423.2999877929688,414.25,417.75,7083494
2025-10-03T05:30:00+0530,420.0,421.25,412.5499877929688,413.8500061035156,7409123
2025-10-06T05:30:00+0530,413.8500061035156,424.7000122070313,408.1499938964844,421.5499877929688,8057127
2025-10-07T05:30:00+0530,422.0,422.6499938964844,414.4500122070313,420.75,8625939
2025-10-08T05:30:00+0530,420.0,423.4500122070313,416.5,420.8999938964844,4546535
2025-10-09T05:30:00+0530,422.7999877929688,437.7999877929688,421.0499877929688,436.8999938964844,11540849
2025-10-10T05:30:00+0530,436.1000061035156,439.0,428.7000122070313,435.5499877929688,7920712
2025-10-13T05:30:00+0530,435.0,437.6000061035156,431.2999877929688,434.7999877929688,7146572
2025-10-14T05:30:00+0530,435.2000122070313,442.0,432.3500061035156,440.1499938964844,8288544
2025-10-15T05:30:00+0530,440.3999938964844,443.5,435.7000122070313,442.7000122070313,14283145
2025-10-16T05:30:00+0530,444.4500122070313,459.9500122070313,442.75,448.3999938964844,24563868
2025-10-17T05:30:00+0530,447.0,447.0,424.9500122070313,432.1499938964844,18430213
2025-10-20T05:30:00+0530,435.0,435.8999938964844,416.1000061035156,421.8999938964844,13304432
2025-10-21T05:30:00+0530,427.0,433.8999938964844,424.0,432.1000061035156,2266400
2025-10-23T05:30:00+0530,432.1000061035156,433.0499877929688,423.0,424.2999877929688,7858545
2025-10-24T05:30:00+0530,426.0,430.2000122070313,423.0,424.8999938964844,4343894
2025-10-27T05:30:00+0530,425.9500122070313,427.3500061035156,420.2999877929688,425.6499938964844,3890805
2025-10-28T05:30:00+0530,427.7000122070313,429.0,419.1499938964844,422.1000061035156,4360893
2025-10-29T05:30:00+0530,423.25,426.6000061035156,417.6499938964844,418.9500122070313,3267281
2025-10-30T05:30:00+0530,419.9500122070313,422.5,413.5,417.9500122070313,4122844
2025-10-31T05:30:00+0530,430.0,434.0,407.1000061035156,409.9500122070313,19552018
2025-11-03T05:30:00+0530,409.7999877929688,409.7999877929688,401.3999938964844,402.4500122070313,4897191
2025-11-04T05:30:00+0530,405.0,415.4500122070313,402.2999877929688,413.3500061035156,9477215
2025-11-06T05:30:00+0530,412.6499938964844,413.0,402.6000061035156,403.9500122070313,5526680
2025-11-07T05:30:00+0530,399.9500122070313,408.7999877929688,395.6499938964844,401.3999938964844,5018639
2025-11-10T05:30:00+0530,404.0,411.3999938964844,380.0,386.9500122070313,11133596
2025-11-11T05:30:00+0530,387.8999938964844,396.1000061035156,377.0,394.25,10574487
2025-11-12T05:30:00+0530,395.75,398.0,390.7999877929688,395.75,3236998
2025-11-13T05:30:00+0530,397.0,397.8999938964844,382.2000122070313,383.1000061035156,6102890
2025-11-14T05:30:00+0530,380.0,395.0,379.6000061035156,393.1000061035156,7601634
2025-11-17T05:30:00+0530,395.0,397.2000122070313,384.2999877929688,394.7999877929688,6430519
2025-11-18T05:30:00+0530,396.0,401.7999877929688,392.5499877929688,393.3500061035156,3571077
2025-11-19T05:30:00+0530,394.2000122070313,398.7999877929688,393.5,397.0,2144091
2025-11-20T05:30:00+0530,397.0,402.8999938964844,393.7000122070313,395.5,3578421
2025-11-21T05:30:00+0530,395.5,396.4500122070313,383.8500061035156,385.4500122070313,3384015
2025-11-24T05:30:00+0530,380.2999877929688,410.7000122070313,378.0,404.6000061035156,22449342
2025-11-25T05:30:00+0530,402.0,402.8999938964844,390.0,394.6000061035156,4669131
2025-11-26T05:30:00+0530,393.25,396.5,390.3999938964844,392.3999938964844,2723100
2025-11-27T05:30:00+0530,392.4500122070313,394.3999938964844,385.25,386.6499938964844,2317260
2025-11-28T05:30:00+0530,386.6499938964844,387.25,376.8999938964844,378.2999877929688,4711401
2025-12-01T05:30:00+0530,380.0,391.75,378.5,388.6499938964844,5479785
2025-12-02T05:30:00+0530,389.1000061035156,402.5,388.0,399.3999938964844,7626093
2025-12-03T05:30:00+0530,395.7000122070313,405.5,395.0499877929688,403.25,6943055
2025-12-04T05:30:00+0530,400.0,406.6499938964844,398.1499938964844,401.5499877929688,4482233
2025-12-05T05:30:00+0530,397.5499877929688,404.8999938964844,393.1000061035156,394.3999938964844,3225832
