Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1513.9002605394678,1564.492564138627,1504.3770276102862,1561.61572265625,897681
2025-09-02T05:30:00+0530,1564.294235295951,1592.169578780312,1562.707049965907,1570.1470947265625,1448767
2025-09-03T05:30:00+0530,1569.353485964486,1586.019235138185,1550.307019275529,1553.58056640625,795321
2025-09-04T05:30:00+0530,1580.2655585924422,1584.4319353562112,1561.3182682042354,1572.0318603515625,937677
2025-09-05T05:30:00+0530,1572.0318520561968,1577.091179506982,1551.695729155883,1569.8494873046875,463270
2025-09-08T05:30:00+0530,1569.3534708644468,1583.7375576707263,1560.822243598239,1566.5758056640625,606915
2025-09-09T05:30:00+0530,1571.3375253037664,1578.281567397912,1551.6957577996757,1574.4127197265625,417622
2025-09-10T05:30:00+0530,1575.2063493965684,1586.217591762137,1558.4414238013242,1562.8062744140625,458241
2025-09-11T05:30:00+0530,1567.369418146251,1570.2462596516175,1552.48932873347,1561.814208984375,580706
2025-09-12T05:30:00+0530,1561.4173970302434,1564.8894179257998,1554.6717079953708,1560.028564453125,428195
2025-09-15T05:30:00+0530,1571.337578756092,1588.2016815583984,1562.806350969117,1582.447998046875,506002
2025-09-16T05:30:00+0530,1589.1936320240886,1605.9585578542258,1581.9519396950493,1601.891357421875,833915
2025-09-17T05:30:00+0530,1607.0496321726937,1608.140814494163,1579.2734656906966,1580.761474609375,719829
2025-09-18T05:30:00+0530,1583.14236112376,1586.4159081874725,1570.94063918266,1581.55517578125,940785
2025-09-19T05:30:00+0530,1587.2096590548958,1597.129719423989,1573.81757755662,1578.083251953125,551120
2025-09-22T05:30:00+0530,1576.1984012774296,1586.8128173336413,1565.385511359031,1568.6591796875,396646
2025-09-23T05:30:00+0530,1568.6591330836104,1572.7263334565357,1552.4893868783308,1559.7310791015625,436090
2025-09-24T05:30:00+0530,1557.250997353677,1559.0365354168584,1528.4828246446943,1532.1531982421875,732959
2025-09-25T05:30:00+0530,1529.0781397849796,1546.3390691620775,1521.8364472290891,1527.29248046875,727426
2025-09-26T05:30:00+0530,1521.7371886302124,1526.3995683453286,1489.000990960853,1495.349853515625,953494
2025-09-29T05:30:00+0530,1493.9610116232805,1508.7419250009991,1484.0409517851444,1493.1673583984375,794772
2025-09-30T05:30:00+0530,1493.1674128182915,1501.8971142318055,1483.0489998524104,1489.9930419921875,853021
2025-10-01T05:30:00+0530,1489.992896382093,1498.7225969424935,1471.343136591452,1473.3271484375,786430
2025-10-03T05:30:00+0530,1468.1688771967388,1479.4777697940424,1460.2328292118914,1476.2041015625,1019221
2025-10-06T05:30:00+0530,1478.9817269730702,1489.0009630652733,1473.327220279426,1485.727294921875,499550
2025-10-07T05:30:00+0530,1488.008987195903,1496.1433878881146,1485.7273249777434,1490.2906494140625,615736
2025-10-08T05:30:00+0530,1485.1320946846529,1496.936989797244,1472.2360172377578,1491.48095703125,416913
2025-10-09T05:30:00+0530,1492.9689511073004,1496.9369748976187,1468.8631581433256,1473.9224853515625,561521
2025-10-10T05:30:00+0530,1469.3592118711267,1507.8490924045077,1468.3672058892816,1483.9417724609375,817076
2025-10-13T05:30:00+0530,1483.5449326235007,1483.9417592315972,1447.0390643792598,1461.323974609375,720965
2025-10-14T05:30:00+0530,1467.176872733926,1467.176872733926,1429.2822920044196,1437.515869140625,1392203
2025-10-15T05:30:00+0530,1443.368710548286,1456.5624386082725,1436.9206716351837,1452.4951171875,794127
2025-10-16T05:30:00+0530,1452.8919020188096,1468.1688179924918,1442.8726660608645,1464.00244140625,1288100
2025-10-17T05:30:00+0530,1465.093641353361,1484.4377577689083,1457.256769971243,1479.576904296875,905801
2025-10-20T05:30:00+0530,1468.168778517006,1482.056861557032,1428.190891042571,1473.525634765625,1277994
2025-10-21T05:30:00+0530,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699
2025-10-23T05:30:00+0530,1468.1689428950942,1501.1034950681892,1462.4152594108184,1484.4378662109375,1050285
2025-10-24T05:30:00+0530,1489.794572250483,1499.912984421888,1479.477686233977,1482.94970703125,1009492
2025-10-27T05:30:00+0530,1482.8506988674585,1482.8506988674585,1470.2521493172296,1480.668212890625,589156
2025-10-28T05:30:00+0530,1475.1129006127835,1477.791268336158,1459.339981222574,1468.7640380859375,954761
2025-10-29T05:30:00+0530,1479.0809279090463,1500.905059642111,1472.3352387537614,1497.3338623046875,625897
2025-10-30T05:30:00+0530,1501.797888276188,1504.4762560038985,1488.306631068848,1494.2586669921875,644881
2025-10-31T05:30:00+0530,1497.929035794898,1498.028212174399,1475.708077535071,1481.957763671875,1154138
2025-11-03T05:30:00+0530,1481.9577219368418,1487.9097576730408,1470.2520032178595,1485.33056640625,349232
2025-11-04T05:30:00+0530,1478.1880738519187,1485.3305895031096,1467.1768317876213,1474.5177001953125,776103
2025-11-06T05:30:00+0530,1463.3079869381424,1473.2280466707507,1427.694948279183,1430.770263671875,1209100
2025-11-07T05:30:00+0530,1432.4566274108993,1454.7767618407784,1419.8581999704927,1436.920654296875,586545
2025-11-10T05:30:00+0530,1440.3926117018343,1455.4710534140918,1420.552493083352,1446.0469970703125,944575
2025-11-11T05:30:00+0530,1444.360712875078,1445.3527188591954,1418.0725542959642,1432.059814453125,613786
2025-11-12T05:30:00+0530,1437.6150254540971,1449.4199208980233,1433.6470015129107,1446.3447265625,430648
2025-11-13T05:30:00+0530,1446.344780322142,1459.7368616214212,1442.2775798501468,1454.3800048828125,392270
2025-11-14T05:30:00+0530,1451.503054917814,1461.2247616476252,1441.9798220343214,1457.653564453125,247053
2025-11-17T05:30:00+0530,1458.3479638184774,1472.6328741184143,1454.4791162859665,1468.565673828125,545878
2025-11-18T05:30:00+0530,1462.3159827331249,1465.9864774953155,1444.360698814288,1456.2647705078125,708532
2025-11-19T05:30:00+0530,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976
2025-11-20T05:30:00+0530,1433.4486333855605,1441.682331413041,1427.2982447804525,1436.920654296875,650084
2025-11-21T05:30:00+0530,1435.4326936507766,1436.424699658828,1418.568591513898,1429.579833984375,978674
2025-11-24T05:30:00+0530,1429.282239170644,1435.2342749454892,1404.0852635049032,1413.211669921875,1766273
2025-11-25T05:30:00+0530,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716
2025-11-26T05:30:00+0530,1411.62453401241,1431.464653956365,1406.6645040264211,1428.290283203125,609827
2025-11-27T05:30:00+0530,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302
2025-11-28T05:30:00+0530,1424.5205537229158,1433.9446103109156,1413.6084881999686,1430.3734130859375,574515
