Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,171.49749300318857,173.07450057971576,170.19819688161687,171.51731872558594,425631
2025-11-26T05:30:00+0530,171.2891950189548,174.06632459197934,170.20810295995005,171.7851104736328,434802
2025-11-27T05:30:00+0530,171.88431257668432,173.0348401504695,168.61126730222497,169.5931854248047,304869
2025-11-28T05:30:00+0530,170.5850168718206,170.6147705906941,168.6608623359234,169.28570556640625,169728
2025-12-01T05:30:00+0530,169.39480256241555,171.00157900468557,167.61943180761656,167.9864044189453,201874
2025-12-02T05:30:00+0530,167.61942715712956,167.98639975827692,164.64393436735804,166.21102905273438,260749
2025-12-03T05:30:00+0530,166.23086695707417,167.21276987441385,162.85863277473163,163.68185424804688,212612
2025-12-04T05:30:00+0530,163.15618852554732,164.34638261866272,161.23203409351024,162.0056610107422,157629
2025-12-05T05:30:00+0530,162.41231355503243,162.62060470777297,157.55234808856795,158.0482635498047,319295
2025-12-08T05:30:00+0530,158.45489906101494,158.78220507395727,153.28746854956842,155.01324462890625,459693
2025-12-09T05:30:00+0530,155.0132576443559,158.5243477986216,152.87091422343246,157.86973571777344,282674
2025-12-10T05:30:00+0530,157.86972791582076,166.6275968773144,157.373812448924,158.9210662841797,1240743
2025-12-11T05:30:00+0530,159.47649079177174,163.43390170575412,157.0068414276023,161.08326721191406,479540
2025-12-12T05:30:00+0530,162.46191655816634,174.3638882454439,161.0039238157437,170.5155792236328,3410128
2025-12-15T05:30:00+0530,170.50566754147894,170.50566754147894,165.4374106242266,165.83413696289062,665188
2025-12-16T05:30:00+0530,166.8954043853331,168.87906635892048,164.74313296008756,165.05059814453125,788985
2025-12-17T05:30:00+0530,165.6258489335355,166.12176438800955,160.03192321243367,160.90472412109375,325300
2025-12-18T05:30:00+0530,160.88490380954616,160.88490380954616,157.10601520670528,157.6614532470703,258443
2025-12-19T05:30:00+0530,158.02842767032777,160.3790621876902,152.42457370139627,154.46775817871094,1158123
2025-12-22T05:30:00+0530,154.55701492431805,155.30088811838314,151.5716092870934,152.21629333496094,1213533
2025-12-23T05:30:00+0530,153.39657371112378,154.7950589404417,151.01617042276882,151.54183959960938,1068058
2025-12-24T05:30:00+0530,152.34524560872674,153.73380293643214,148.57628483248948,149.26065063476562,743340
2025-12-26T05:30:00+0530,149.7664754639239,156.29272501877972,148.9135002300883,152.56344604492188,1978183
2025-12-29T05:30:00+0530,153.53543329353482,153.76355017329718,150.90707220913157,151.66087341308594,504880
2025-12-30T05:30:00+0530,152.0675225470993,152.73204744140847,149.76646756906877,151.81956481933594,537892
2025-12-31T05:30:00+0530,153.73379524903496,156.22328545284216,153.04942948098022,154.54710388183594,965820
2026-01-01T05:30:00+0530,155.71746310080133,155.71746310080133,153.0395224946855,154.2495574951172,243188
2026-01-02T05:30:00+0530,154.4975114435574,156.42166590957024,153.74371023510088,155.7571258544922,580591
2026-01-05T05:30:00+0530,156.70928277763497,157.00683507555945,152.54359600910783,153.24778747558594,370504
2026-01-06T05:30:00+0530,153.30732170174247,154.4280804168949,151.45258747963626,152.31549072265625,307549
2026-01-07T05:30:00+0530,152.24605746073215,154.13053029421232,151.06577615732667,152.71221923828125,417984
2026-01-08T05:30:00+0530,153.63460206019911,153.63460206019911,148.9234052329505,149.5482635498047,342915
2026-01-09T05:30:00+0530,149.36974023390562,149.56810338792815,146.840568401237,147.89190673828125,380959
2026-01-12T05:30:00+0530,150.75830917010356,152.1270407673358,145.31315163402465,148.58619689941406,1290116
2026-01-13T05:30:00+0530,149.76647818872132,152.5436079634196,148.01093311411557,148.58619689941406,371403
2026-01-14T05:30:00+0530,148.52667863750082,149.42924839697372,147.58444230068497,148.56634521484375,201435
2026-01-15T05:30:00+0530,148.56634521484375,148.56634521484375,148.56634521484375,148.56634521484375,0
2026-01-16T05:30:00+0530,148.81431211471423,151.07570065025348,147.32656565936497,148.69529724121094,412778
2026-01-19T05:30:00+0530,148.77464438036475,148.77464438036475,145.79915149275746,146.05702209472656,213069
2026-01-20T05:30:00+0530,145.45200048980456,146.15620711231605,141.83182363255918,142.3475799560547,354513
2026-01-21T05:30:00+0530,142.0202782924261,143.47827102163143,139.35225057525253,141.51443481445312,336510
2026-01-22T05:30:00+0530,142.82366047621588,145.6999642515949,142.47651358112478,145.30323791503906,269501
2026-01-23T05:30:00+0530,145.4024282242022,145.68013968883085,141.56403202712076,142.24839782714844,252538
2026-01-27T05:30:00+0530,142.4169987639034,143.71629485305394,139.64979714459653,142.6252899169922,298929
2026-01-28T05:30:00+0530,142.62529325173796,147.18770652893582,142.62529325173796,146.4735870361328,214939
2026-01-29T05:30:00+0530,146.47359171228487,147.78281586893362,144.56927804872828,145.80906677246094,213013
2026-01-30T05:30:00+0530,144.9065000818137,150.15327886707038,142.8236491447967,147.69354248046875,367537
2026-02-02T05:30:00+0530,146.7909799022842,147.77289798640714,141.03835739279927,145.3230743408203,404754
2026-02-03T05:30:00+0530,149.27055663320724,150.65911389706977,145.10486970748042,146.44383239746094,358633
2026-02-04T05:30:00+0530,146.49343498835557,148.48702497488566,144.72797702733976,148.0010223388672,282890
2026-02-05T05:30:00+0530,147.8026550916345,148.37791886918183,145.1346273662032,146.73147583007812,271589
2026-02-06T05:30:00+0530,147.24723581270712,151.9485050315354,146.24547682438404,148.4770965576172,1511691
2026-02-09T05:30:00+0530,149.28047187739085,152.2460518868649,148.0902777559175,151.7203826904297,674654
2026-02-10T05:30:00+0530,153.4362455392423,161.06342799608325,151.17487217511476,157.72096252441406,2371398
2026-02-11T05:30:00+0530,156.82830306525614,157.4035668253621,154.5272631589714,155.5290069580078,390604
2026-02-12T05:30:00+0530,154.5471114464147,154.68596717903836,152.22621543807682,153.3271484375,323914
2026-02-13T05:30:00+0530,151.05585675701275,152.48409574690226,148.7052071135949,149.25071716308594,442466
2026-02-16T05:30:00+0530,149.12179190673322,150.47068262689882,148.536600134396,149.81607055664062,260067
2026-02-17T05:30:00+0530,149.8160664335483,152.03775805210876,149.6474569899353,150.98641967773438,355891
2026-02-18T05:30:00+0530,151.01616710956336,153.2378737697906,149.7466247706159,151.76004028320312,292058
2026-02-19T05:30:00+0530,153.7337957595423,154.1305220820403,148.8837430664294,149.52842712402344,315430
2026-02-20T05:30:00+0530,149.6672801120151,150.36157386489256,147.782807413419,148.62586975097656,263994
2026-02-23T05:30:00+0530,149.51851103171225,151.5220137255501,148.8837398489498,150.5599365234375,286225
2026-02-24T05:30:00+0530,149.7664778484689,150.48059736417292,147.03894265586433,148.2489776611328,220107
2026-02-25T05:30:00+0530,148.3878266357202,150.23263277825882,146.9992693818262,147.8720703125,210654
2026-02-26T05:30:00+0530,148.26880806816774,151.44266395085643,146.8008874259366,147.7530517578125,340179
2026-02-27T05:30:00+0530,147.77289159276066,147.8224710305685,144.81722460711103,146.09669494628906,276892
2026-03-02T05:30:00+0530,140.83998710518875,142.82364889540267,139.45142990569437,141.35574340820312,671394
2026-03-04T05:30:00+0530,137.86450658604693,139.5407033681598,135.1865659597646,136.3866729736328,382624
2026-03-05T05:30:00+0530,137.44792740463078,139.64979320481592,136.47593736396206,138.43975830078125,280875
2026-03-06T05:30:00+0530,137.86449518966162,140.7903933197368,136.87266428901657,137.4875946044922,427629
2026-03-09T05:30:00+0530,136.17839858847583,136.17839858847583,130.82250213703122,133.6690673828125,504843
2026-03-10T05:30:00+0530,134.9882029563255,137.76531760380774,133.94677739644976,136.55528259277344,437658
2026-03-11T05:30:00+0530,137.3785004793039,137.94385138948337,134.8890102241917,135.6229705810547,347469
2026-03-12T05:30:00+0530,134.6509603592523,138.44967460200547,132.03252733371104,136.76356506347656,464640
2026-03-13T05:30:00+0530,135.88083601069667,137.5570326865974,133.20289555410196,133.51036071777344,353544
2026-03-16T05:30:00+0530,133.16321567141486,133.34175310918104,129.63229996993545,131.12997436523438,467263
2026-03-17T05:30:00+0530,131.12998085055136,132.80616249823768,130.5249633458829,132.1515655517578,280477
2026-03-18T05:30:00+0530,132.90534416876602,135.68247379016503,132.14163011770003,133.5401153564453,746807
2026-03-19T05:30:00+0530,131.0208807735096,131.91352261726365,128.34292497396743,128.95787048339844,315872
2026-03-20T05:30:00+0530,129.41409000167528,132.44909009685983,129.2058139903562,131.42750549316406,954344
2026-03-23T05:30:00+0530,130.47536417751067,130.47536417751067,122.98703749665276,123.63172912597656,635051
2026-03-24T05:30:00+0530,126.43861214197506,126.95436090363546,120.2595020278578,123.70115661621094,1598626
2026-03-25T05:30:00+0530,124.07804825203038,127.84700125862072,123.68131436526576,127.23207092285156,857735
2026-03-27T05:30:00+0530,125.32776001731156,126.32951140014666,120.20990865984396,120.81492614746094,888655
2026-03-30T05:30:00+0530,119.01971280917844,120.56696665423549,116.0144662714778,116.8575210571289,740154
2026-04-01T05:30:00+0530,119.0197113156008,123.53254506314512,118.92052973625168,122.65972900390624,557654
2026-04-02T05:30:00+0530,120.01154135496384,122.68948181291628,117.30383961306444,122.22332763671876,435389
2026-04-06T05:30:00+0530,122.49112255646833,123.92927440985812,120.30909748917286,122.91761016845705,611355
2026-04-07T05:30:00+0530,122.9176127860568,123.87969004059391,121.52904791044868,123.2449188232422,412988
2026-04-08T05:30:00+0530,126.9543579729239,130.87208708666682,125.95260662326436,129.7810821533203,783979
2026-04-09T05:30:00+0530,130.42576330347023,131.29857933808316,127.6783874738916,128.87850952148438,494745
2026-04-10T05:30:00+0530,129.93976702221366,154.64627956395785,129.92985416102584,154.43800354003906,76076824
2026-04-13T05:30:00+0530,148.77464820655675,174.2051941346319,147.48526489527194,170.2676239013672,29343939
2026-04-15T05:30:00+0530,168.2145404737001,178.92630296389115,162.67019378656497,170.88255310058594,24805314
2026-04-16T05:30:00+0530,167.32187120903174,173.0744935041937,166.62759260002602,168.5319061279297,7553926
2026-04-17T05:30:00+0530,168.5220048168606,169.8312138358359,165.1398575554533,165.97299194335938,2342157
2026-04-20T05:30:00+0530,165.17951608823068,167.569832256877,162.16435672616592,163.60250854492188,1298774
2026-04-21T05:30:00+0530,163.65209988252505,164.94148309024538,161.67835092656105,162.3627166748047,958717
2026-04-22T05:30:00+0530,162.6602715970675,163.65210252143984,160.72620432136915,161.47007751464844,854051
2026-04-23T05:30:00+0530,161.6585239123084,173.57040757839894,160.9741581695371,162.8090362548828,5543702
2026-04-24T05:30:00+0530,163.1561973254167,164.24721746453133,160.08151521274075,162.61068725585938,1112868
2026-04-27T05:30:00+0530,163.94966251552998,165.88372988194448,161.28163478236402,164.31663513183594,1005954
2026-04-28T05:30:00+0530,165.43740846540285,165.43740846540285,161.6684477607177,162.1842041015625,649791
2026-04-29T05:30:00+0530,161.71803293190084,163.5529110352532,159.6946894000132,160.26004028320312,641447
2026-04-30T05:30:00+0530,159.68478174326813,161.66844362827769,155.91582113492217,159.28805541992188,972137
2026-05-01T05:30:00+0530,159.28805541992188,159.28805541992188,159.28805541992188,159.28805541992188,0
2026-05-04T05:30:00+0530,159.68478187173852,161.599008327926,158.4945877666031,160.26995849609375,709101
2026-05-05T05:30:00+0530,160.279888333014,163.64219466407806,159.48642054242694,160.3294677734375,790352
2026-05-06T05:30:00+0530,161.6188536942301,164.96133435764486,160.08151266238443,162.69003295898438,933044
2026-05-07T05:30:00+0530,163.6521095166509,164.64394048341848,161.97591276135137,163.64219665527344,648030
2026-05-08T05:30:00+0530,163.6421893649504,164.63402028753154,161.66844038072398,162.75946044921875,509483
2026-05-11T05:30:00+0530,161.87674209390775,164.08852095799554,158.79214711808388,161.79739379882812,749126
2026-05-12T05:30:00+0530,163.65210620323683,165.91347955095046,156.14393867243487,158.3358917236328,1545311
2026-05-13T05:30:00+0530,158.0879267439891,169.58324325721918,152.741958791647,166.70693969726562,4243831
2026-05-14T05:30:00+0530,167.6095156766961,167.6095156766961,161.97590807857318,163.493408203125,923840
2026-05-15T05:30:00+0530,163.65211043693932,167.76820291851558,161.70811507212153,163.6719512939453,1353742
2026-05-18T05:30:00+0530,162.16436486591243,162.16436486591243,156.7588890638766,161.2617950439453,811118
2026-05-19T05:30:00+0530,159.63519327349306,167.62934855430214,159.62528041197905,163.2256317138672,1246074
2026-05-20T05:30:00+0530,161.1824473790388,162.46191782048066,160.03193494227534,161.76763916015625,416938
2026-05-21T05:30:00+0530,161.767629941047,168.21453095433975,161.07333618615056,164.72328186035156,1066435
2026-05-22T05:30:00+0530,164.18768572994415,165.09025550973905,162.2139518622469,163.2950439453125,385898
2026-05-25T05:30:00+0530,163.6521063051025,167.1235146206653,162.88839223811974,164.84230041503906,841058
2026-05-26T05:30:00+0530,165.01091510196142,166.4094004142793,160.8353151562828,161.43040466308594,687695
2026-05-27T05:30:00+0530,161.46014598494253,162.56107889226027,158.71278528115505,159.2483673095703,603901
2026-05-28T05:30:00+0530,159.2483673095703,159.2483673095703,159.2483673095703,159.2483673095703,0
2026-05-29T05:30:00+0530,159.98232666650352,160.26003810685188,155.2810427677979,156.13401794433594,541498
2026-06-01T05:30:00+0530,156.46133156336168,158.43508059207073,152.9998361172514,155.7273712158203,389741
2026-06-02T05:30:00+0530,153.7933044252905,155.39015285745393,145.40242307760744,148.10020446777344,1848048
2026-06-03T05:30:00+0530,147.03894280473105,148.34816696289377,144.39075590387245,145.97767639160156,715611
2026-06-04T05:30:00+0530,144.31140030394857,153.73379413822698,144.31140030394857,150.45083618164062,1584786
2026-06-05T05:30:00+0530,150.45084579815972,152.1964628981124,149.28047735628945,150.27230834960938,462350
2026-06-08T05:30:00+0530,147.78280785200138,150.31197973804126,146.79097692682015,148.31838989257812,281750
2026-06-09T05:30:00+0530,147.8819985280084,150.42108330127684,147.792722241873,149.6672821044922,306662
2026-06-10T05:30:00+0530,149.76646961673302,152.01793005316597,148.10020092776796,148.9630889892578,366042
2026-06-11T05:30:00+0530,148.6258808975164,148.6258808975164,145.21397984767307,145.72972106933594,296423
2026-06-12T05:30:00+0530,146.79098145667706,152.24605171351303,146.49342914311268,151.55177307128906,637119
2026-06-15T05:30:00+0530,153.63460487147407,162.85863553938455,153.23787855347018,159.05992126464844,2158579
2026-06-16T05:30:00+0530,159.58559289769877,163.55291667523397,158.15736905046296,160.43856811523438,1166395
2026-06-17T05:30:00+0530,160.4385661055694,167.3119623338049,159.64511346731254,164.1083526611328,2002095
2026-06-18T05:30:00+0530,166.6275995431672,186.96013401123227,166.3697289445453,177.21043395996094,86100480
2026-06-19T05:30:00+0530,178.52957192726706,204.91228138795225,177.9443952959211,200.6573181152344,119622490
2026-06-22T05:30:00+0530,203.82125527513048,216.21914184904352,203.82125527513048,210.37725830078125,80921087
2026-06-23T05:30:00+0530,209.98053837188328,210.1789015362725,191.04647391826512,193.5062255859375,20861758
2026-06-24T05:30:00+0530,194.3988662632786,194.3988662632786,185.96830318553435,186.9700469970703,7723296
2026-06-25T05:30:00+0530,188.73550145293868,191.4432107947636,181.76293120943112,183.1217498779297,4204537
2026-06-26T05:30:00+0530,183.1217498779297,183.1217498779297,183.1217498779297,183.1217498779297,0
2026-06-29T05:30:00+0530,182.7448555529618,182.94321871940716,177.547655840913,179.90821838378906,2208889
2026-06-30T05:30:00+0530,180.48347375326756,181.20750608742955,175.56398573022503,176.55581665039062,2759629
2026-07-01T05:30:00+0530,175.45488938768213,192.7524236152322,174.16552125715444,181.6141662597656,12897423
2026-07-02T05:30:00+0530,182.4869766809836,187.4857978659365,179.7296879301576,186.14682006835935,3045752
2026-07-03T05:30:00+0530,186.36502750713893,189.241346312616,182.8936192183535,184.30203247070312,1805304
2026-07-06T05:30:00+0530,185.47238774333383,187.9519651195816,182.81428806038303,184.5301513671875,1497470
2026-07-07T05:30:00+0530,186.1666642639371,186.26585341151423,181.73317875491227,183.4887237548828,1357687
2026-07-08T05:30:00+0530,182.2390287497627,187.25769106056035,176.5459135063791,178.00390625,1806911
2026-07-09T05:30:00+0530,180.25536321297145,183.48872667803477,178.8965445133842,182.1199951171875,1018479
2026-07-10T05:30:00+0530,184.5,186.41000366210935,183.08999633789065,183.9199981689453,767460
2026-07-13T05:30:00+0530,176.5,185.0,176.4499969482422,181.82000732421875,1078709
2026-07-14T05:30:00+0530,181.8300018310547,182.5,176.5,177.24000549316406,772219
2026-07-15T05:30:00+0530,177.9499969482422,182.8999938964844,177.17999267578125,180.0500030517578,838144
2026-07-16T05:30:00+0530,181.82000732421875,182.0,177.1199951171875,178.13999938964844,558777
2026-07-17T05:30:00+0530,178.10000610351562,178.13999938964844,174.10000610351562,174.82000732421875,654443
2026-07-20T05:30:00+0530,175.10000610351562,177.2899932861328,174.22999572753906,176.8000030517578,559112
2026-07-21T05:30:00+0530,177.0,178.77999877929688,176.1199951171875,178.11000061035156,460401
2026-07-22T05:30:00+0530,177.9499969482422,178.9499969482422,174.0399932861328,175.13999938964844,529996
2026-07-23T05:30:00+0530,174.5,175.19000244140625,172.0,173.05999755859375,464289
2026-07-24T05:30:00+0530,172.5,175.99000549316406,169.1999969482422,173.1999969482422,560258
2026-07-27T05:30:00+0530,166.80999755859375,169.0,163.88999938964844,165.57000732421875,2134634
2026-07-28T05:30:00+0530,165.0,166.52000427246094,162.11000061035156,163.07000732421875,602125
2026-07-29T05:30:00+0530,164.0,165.1999969482422,161.75999450683594,164.1300048828125,613652
2026-07-30T05:30:00+0530,164.94000244140625,167.5,162.2100067138672,165.88999938964844,824835
2026-07-31T05:30:00+0530,166.11000061035156,174.3300018310547,165.60000610351562,173.6199951171875,2405005
2026-08-03T05:30:00+0530,178.49000549316406,178.49000549316406,174.72000122070312,175.4600067138672,1164311
2026-08-04T05:30:00+0530,175.4600067138672,176.02999877929688,171.32000732421875,171.77000427246094,617415
2026-08-05T05:30:00+0530,177.0,189.3699951171875,175.61000061035156,183.75999450683597,33239653
2026-08-06T05:30:00+0530,182.0,182.07000732421875,177.0,178.92999267578125,1490286
2026-08-07T05:30:00+0530,177.27000427246094,177.85000610351562,176.0399932861328,177.11000061035156,678003
2026-08-10T05:30:00+0530,177.75,180.19000244140625,174.8000030517578,179.55999755859375,1020248
2026-08-11T05:30:00+0530,180.0,180.9900054931641,177.30999755859375,179.3699951171875,828920
2026-08-12T05:30:00+0530,180.0,187.1000061035156,178.72000122070312,181.08999633789065,2560837
2026-08-13T05:30:00+0530,180.80999755859372,183.77999877929688,179.72999572753906,180.6499938964844,799452
2026-08-14T05:30:00+0530,181.25,181.3500061035156,176.60000610351562,179.0800018310547,572844
2026-08-17T05:30:00+0530,179.0,184.6000061035156,177.0,183.63999938964844,1932986
2026-08-18T05:30:00+0530,183.6000061035156,185.8999938964844,182.72999572753903,184.0800018310547,1033947
2026-08-19T05:30:00+0530,185.25,189.0,183.25,185.67999267578125,2774754
2026-08-20T05:30:00+0530,186.9900054931641,186.9900054931641,182.2899932861328,183.0800018310547,801368
2026-08-21T05:30:00+0530,183.0,186.3000030517578,182.1100006103516,184.1300048828125,627621
2026-08-24T05:30:00+0530,184.0,185.97999572753906,183.3000030517578,184.0800018310547,607918
2026-08-25T05:30:00+0530,184.25,191.16000366210938,183.14999389648438,187.2899932861328,2389793
2026-08-26T05:30:00+0530,188.85000610351562,190.35000610351562,186.3300018310547,187.08999633789062,1208594
2026-08-27T05:30:00+0530,188.0,188.0,184.33999633789062,185.1999969482422,615307
2026-08-28T05:30:00+0530,187.0,191.91000366210938,185.5,186.33999633789062,2336110
2026-08-31T05:30:00+0530,186.33999633789062,199.99000549316406,186.33999633789062,191.22999572753906,26274670
2026-09-01T05:30:00+0530,192.07000732421875,193.14999389648438,184.3699951171875,185.77000427246094,1574309
