Date,open,high,low,close,volume
2026-04-24T05:30:00+0530,344.70001220703125,344.70001220703125,332.0,334.75,65840
2026-04-27T05:30:00+0530,334.70001220703125,339.54998779296875,326.95001220703125,335.6000061035156,50321
2026-04-28T05:30:00+0530,338.3999938964844,343.0,333.0,339.1000061035156,30401
2026-04-29T05:30:00+0530,339.8999938964844,342.95001220703125,339.04998779296875,340.1000061035156,26581
2026-04-30T05:30:00+0530,340.1000061035156,347.1499938964844,333.3500061035156,342.6499938964844,53139
2026-05-01T05:30:00+0530,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,0
2026-05-04T05:30:00+0530,342.6499938964844,350.0,342.45001220703125,348.20001220703125,53886
2026-05-05T05:30:00+0530,349.6000061035156,349.6000061035156,337.1000061035156,345.5,55153
2026-05-06T05:30:00+0530,345.5,349.45001220703125,342.1000061035156,344.04998779296875,26651
2026-05-07T05:30:00+0530,355.0,380.0,350.95001220703125,373.5,441696
2026-05-08T05:30:00+0530,380.7999877929688,389.3999938964844,370.9500122070313,375.0,205468
2026-05-11T05:30:00+0530,375.0,375.0,357.29998779296875,361.25,77223
2026-05-12T05:30:00+0530,361.0,372.0,346.5,349.8500061035156,55420
2026-05-13T05:30:00+0530,350.1499938964844,374.3999938964844,345.04998779296875,365.9500122070313,191192
2026-05-14T05:30:00+0530,371.4500122070313,376.5499877929688,354.1000061035156,356.8999938964844,48298
2026-05-15T05:30:00+0530,357.0,359.3500061035156,350.8500061035156,356.1000061035156,36640
2026-05-18T05:30:00+0530,356.1000061035156,358.6000061035156,345.1000061035156,356.25,47443
2026-05-19T05:30:00+0530,355.0,368.2000122070313,355.0,364.4500122070313,46105
2026-05-20T05:30:00+0530,365.3999938964844,384.7999877929688,356.5,378.7000122070313,124763
2026-05-21T05:30:00+0530,380.0,384.0,375.2999877929688,377.3999938964844,68962
2026-05-22T05:30:00+0530,379.1000061035156,383.8999938964844,370.3500061035156,373.0499877929688,42055
2026-05-25T05:30:00+0530,373.5,382.0,372.5499877929688,379.7999877929688,65561
2026-05-26T05:30:00+0530,377.5,382.0,372.6000061035156,377.1499938964844,47586
2026-05-27T05:30:00+0530,380.0,381.2000122070313,372.0,377.8999938964844,53142
2026-05-28T05:30:00+0530,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0
2026-05-29T05:30:00+0530,367.2000122070313,373.0,336.0,364.3999938964844,529136
2026-06-01T05:30:00+0530,369.0,372.9500122070313,352.3999938964844,357.8500061035156,48847
2026-06-02T05:30:00+0530,355.70001220703125,370.3500061035156,352.8500061035156,362.3500061035156,39773
2026-06-03T05:30:00+0530,360.1000061035156,363.0,353.0,355.70001220703125,34166
2026-06-04T05:30:00+0530,355.04998779296875,359.3999938964844,353.25,355.79998779296875,22956
2026-06-05T05:30:00+0530,357.1000061035156,359.45001220703125,350.3500061035156,352.79998779296875,28200
2026-06-08T05:30:00+0530,354.1000061035156,378.0499877929688,352.79998779296875,359.45001220703125,211318
2026-06-09T05:30:00+0530,365.2999877929688,369.0,358.3999938964844,362.2000122070313,38344
2026-06-10T05:30:00+0530,365.7999877929688,367.6000061035156,350.3500061035156,355.70001220703125,60469
2026-06-11T05:30:00+0530,356.04998779296875,361.8999938964844,354.25,357.20001220703125,28043
2026-06-12T05:30:00+0530,365.0,365.3999938964844,355.04998779296875,359.95001220703125,42470
2026-06-15T05:30:00+0530,371.8999938964844,371.8999938964844,362.0,364.1000061035156,48990
2026-06-16T05:30:00+0530,364.4500122070313,393.9500122070313,364.4500122070313,389.1000061035156,259051
2026-06-17T05:30:00+0530,392.25,404.8999938964844,383.0,385.5,184366
2026-06-18T05:30:00+0530,384.7999877929688,388.3500061035156,376.0,379.6000061035156,59701
2026-06-19T05:30:00+0530,381.7000122070313,385.0,376.0,383.8500061035156,35618
2026-06-22T05:30:00+0530,387.7000122070313,405.0,386.2000122070313,388.2000122070313,58932
2026-06-23T05:30:00+0530,388.2000122070313,388.9500122070313,371.0499877929688,376.3999938964844,92819
2026-06-24T05:30:00+0530,380.1499938964844,390.25,379.2000122070313,382.3500061035156,48838
2026-06-25T05:30:00+0530,384.7000122070313,389.9500122070313,382.7999877929688,385.0499877929688,40427
2026-06-26T05:30:00+0530,385.0499877929688,385.0499877929688,385.0499877929688,385.0499877929688,0
2026-06-29T05:30:00+0530,385.0499877929688,389.9500122070313,380.6499938964844,386.6000061035156,40295
2026-06-30T05:30:00+0530,384.0,403.3999938964844,380.3500061035156,395.9500122070313,126920
2026-07-01T05:30:00+0530,397.8999938964844,406.0,391.4500122070313,396.0499877929688,160017
2026-07-02T05:30:00+0530,392.5,392.5,381.0,384.75,91787
2026-07-03T05:30:00+0530,387.2000122070313,396.2999877929688,382.3500061035156,389.8999938964844,76942
2026-07-06T05:30:00+0530,392.6000061035156,392.6000061035156,377.0499877929688,380.2999877929688,36644
2026-07-07T05:30:00+0530,380.2999877929688,382.2000122070313,372.1499938964844,379.2999877929688,38197
2026-07-08T05:30:00+0530,381.1499938964844,384.8999938964844,367.6499938964844,372.3999938964844,38467
2026-07-09T05:30:00+0530,370.3999938964844,380.9500122070313,370.3999938964844,373.7999877929688,35782
2026-07-10T05:30:00+0530,380.3500061035156,385.0,370.5,374.6499938964844,48183
2026-07-13T05:30:00+0530,369.9500122070313,389.25,368.5499877929688,376.0,72483
2026-07-14T05:30:00+0530,374.75,379.0,373.6000061035156,377.9500122070313,24790
2026-07-15T05:30:00+0530,379.8999938964844,383.9500122070313,377.0499877929688,377.3500061035156,15767
2026-07-16T05:30:00+0530,377.3500061035156,381.3999938964844,373.7999877929688,378.4500122070313,14215
2026-07-17T05:30:00+0530,375.1499938964844,376.5499877929688,370.5499877929688,374.7999877929688,20071
2026-07-20T05:30:00+0530,371.0,375.1000061035156,368.6000061035156,373.6000061035156,19176
2026-07-21T05:30:00+0530,378.8999938964844,435.8999938964844,377.2999877929688,395.2999877929688,7376140
2026-07-22T05:30:00+0530,394.0,410.2999877929688,380.0,382.3500061035156,561777
2026-07-23T05:30:00+0530,380.8999938964844,387.9500122070313,376.2999877929688,379.25,79755
2026-07-24T05:30:00+0530,382.2000122070313,389.0,375.1000061035156,386.7000122070313,69649
2026-07-27T05:30:00+0530,388.5499877929688,395.0,385.1000061035156,386.8999938964844,49299
2026-07-28T05:30:00+0530,386.8999938964844,395.0,382.2999877929688,385.8500061035156,48935
2026-07-29T05:30:00+0530,388.9500122070313,388.9500122070313,381.1000061035156,383.6499938964844,27103
2026-07-30T05:30:00+0530,388.8999938964844,395.0,383.1000061035156,386.5499877929688,47280
2026-07-31T05:30:00+0530,388.4500122070313,395.4500122070313,385.0499877929688,390.6499938964844,77628
2026-08-03T05:30:00+0530,397.0,399.0,384.2999877929688,385.5499877929688,53104
2026-08-04T05:30:00+0530,390.0,390.0,381.0,387.7999877929688,36058
2026-08-05T05:30:00+0530,395.0,395.0,382.9500122070313,386.0,24349
2026-08-06T05:30:00+0530,386.0,389.9500122070313,380.0,381.7999877929688,36743
2026-08-07T05:30:00+0530,389.0,389.0,375.0,375.8500061035156,38841
2026-08-10T05:30:00+0530,375.0,384.0,371.3500061035156,382.9500122070313,51266
2026-08-11T05:30:00+0530,385.0,388.0,377.1000061035156,381.2999877929688,38863
2026-08-12T05:30:00+0530,375.0,386.6000061035156,372.0,380.7999877929688,114743
2026-08-13T05:30:00+0530,374.2999877929688,378.8999938964844,360.3500061035156,361.9500122070313,208964
2026-08-14T05:30:00+0530,362.0,364.9500122070313,356.0,362.4500122070313,39279
2026-08-17T05:30:00+0530,358.1499938964844,369.0,358.1499938964844,365.0,39781
2026-08-18T05:30:00+0530,365.0,367.2000122070313,362.0,365.75,23957
2026-08-19T05:30:00+0530,365.75,371.0,361.3999938964844,368.25,29101
2026-08-20T05:30:00+0530,370.2000122070313,372.2000122070313,361.8500061035156,367.2999877929688,26312
2026-08-21T05:30:00+0530,363.7999877929688,369.5,359.0,361.7999877929688,41151
2026-08-24T05:30:00+0530,361.79998779296875,369.8999938964844,361.79998779296875,366.6000061035156,26788
2026-08-25T05:30:00+0530,365.0,368.20001220703125,362.0,365.25,21656
2026-08-26T05:30:00+0530,362.8500061035156,370.0,362.8500061035156,368.70001220703125,36785
2026-08-27T05:30:00+0530,368.70001220703125,369.45001220703125,364.5,365.54998779296875,15013
2026-08-28T05:30:00+0530,366.29998779296875,369.8500061035156,362.04998779296875,368.79998779296875,23913
2026-08-31T05:30:00+0530,370.25,370.6499938964844,364.1000061035156,366.8999938964844,26748
2026-09-01T05:30:00+0530,365.8999938964844,369.75,360.1000061035156,363.6499938964844,26448
