Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,302.2119711915371,307.7616665275113,301.02273348035897,303.9462585449219,25341
2025-10-09T05:30:00+0530,301.27047309534214,309.1986434399564,301.17136491732055,307.11749267578125,35439
2025-10-10T05:30:00+0530,306.0273715077391,310.9824781075637,305.977832539169,309.2977600097656,18195
2025-10-13T05:30:00+0530,309.19866582247084,309.19866582247084,299.2389132035027,301.17138671875,33534
2025-10-14T05:30:00+0530,306.6220067530491,306.6220067530491,298.49564964071,300.1308288574219,24078
2025-10-15T05:30:00+0530,300.27945328708506,303.3020561484875,296.3153680951763,298.545166015625,23593
2025-10-16T05:30:00+0530,297.10818255846874,301.4191313915497,293.4414217845752,296.2658386230469,238728
2025-10-17T05:30:00+0530,297.80190459683587,299.88305540313183,294.2837910326375,296.4640197753906,30288
2025-10-20T05:30:00+0530,298.99115382005857,299.4370952820535,295.02706841438896,297.2568664550781,18179
2025-10-21T05:30:00+0530,295.2748045931173,299.73440038513144,285.5132388663281,298.0496520996094,26673
2025-10-23T05:30:00+0530,303.0047630210084,317.12681657145606,303.0047630210084,315.8385009765625,139132
2025-10-24T05:30:00+0530,314.00510537152326,314.55015498982056,306.4733374327877,307.9598693847656,20546
2025-10-27T05:30:00+0530,309.19866111185286,311.42845914871714,303.7480436884067,305.1354675292969,19012
2025-10-28T05:30:00+0530,308.0094094985541,308.2076258569834,301.8650955536566,303.5002746582031,15068
2025-10-29T05:30:00+0530,304.7390481669861,307.21660140411615,300.6263158420644,304.8876953125,37890
2025-10-30T05:30:00+0530,303.25253692636994,308.7031544201446,301.07227783143134,303.40118408203125,23554
2025-10-31T05:30:00+0530,305.0363552960891,307.11750615158167,300.87408382867494,303.1038818359375,29336
2025-11-03T05:30:00+0530,303.10388699810767,312.1717263333624,303.10388699810767,310.4374389648437,50320
2025-11-04T05:30:00+0530,313.36094742437217,313.36094742437217,303.50027338354414,306.0769348144531,28586
2025-11-06T05:30:00+0530,306.0769359583565,306.0769359583565,299.3379729412882,301.6173400878906,33897
2025-11-07T05:30:00+0530,304.9372628658785,304.9372628658785,295.1756971159321,297.7027893066406,55206
2025-11-10T05:30:00+0530,299.18933083739347,299.6848414980197,292.54950613114454,295.4234619140625,32669
2025-11-11T05:30:00+0530,295.3243525326816,302.261501753248,292.74769105918574,299.883056640625,21724
2025-11-12T05:30:00+0530,297.1081692523234,305.036339535172,297.1081692523234,300.2794494628906,27119
2025-11-13T05:30:00+0530,300.5767562040956,300.82451153569923,295.32435527152694,296.6126708984375,20451
2025-11-14T05:30:00+0530,296.6126735061346,302.2615072137879,294.7793082310062,299.3379821777344,14204
2025-11-17T05:30:00+0530,297.3064104972969,308.4058619199581,294.7793181054987,306.4733581542969,55526
2025-11-18T05:30:00+0530,306.4733444189393,306.7210997499166,297.10818081056846,304.8381652832031,61463
2025-11-19T05:30:00+0530,306.2255788552578,311.1806853092264,299.883048642892,307.46435546875,34564
2025-11-20T05:30:00+0530,308.703140680969,316.6313112281528,302.85612095113504,313.4104919433594,59654
2025-11-21T05:30:00+0530,309.1986622730447,313.16274768680165,305.8291957200656,310.4374389648437,23683
2025-11-24T05:30:00+0530,312.66724425095776,313.16275493915265,304.34267073799856,309.1986694335937,48772
2025-11-25T05:30:00+0530,307.61301866662154,321.8837199500621,306.6715665373791,317.820556640625,41773
2025-11-26T05:30:00+0530,319.505275634233,323.9648716875,315.14478776419736,321.23956298828125,47387
2025-11-27T05:30:00+0530,321.2395616094336,330.4560782261016,319.3070881407888,323.81622314453125,45883
2025-11-28T05:30:00+0530,323.0729650545957,325.6991656236564,320.0999009590013,324.113525390625,25335
2025-12-01T05:30:00+0530,325.84780625834554,326.9379357869605,320.14943352250094,323.1224975585937,19410
2025-12-02T05:30:00+0530,332.4381216040491,364.6463152512847,331.99214990227426,335.1138610839844,6625116
2025-12-03T05:30:00+0530,342.84385379588065,358.70019565792785,339.9203286676369,348.9386291503906,1495019
2025-12-04T05:30:00+0530,348.83949951170194,363.7048190931665,337.9382651519613,360.5335388183594,531680
2025-12-05T05:30:00+0530,361.6732522808761,361.6732522808761,346.0646660830701,348.2944641113281,170441
2025-12-08T05:30:00+0530,346.85746782806507,355.9253070097131,340.91133980815533,347.7989501953125,203369
2025-12-09T05:30:00+0530,344.8754140218099,360.08759709706067,338.2851283945324,356.7676696777344,231162
2025-12-10T05:30:00+0530,354.2405774482785,362.9120138640568,352.1098574484026,356.7676696777344,108281
2025-12-11T05:30:00+0530,357.1145403143188,358.7497194509473,350.0287438932144,355.5289001464844,56312
2025-12-12T05:30:00+0530,354.78564135187946,362.0200850697267,354.29013067960034,356.1730651855469,52203
2025-12-15T05:30:00+0530,357.7091743608813,357.7091743608813,349.83054239922075,354.5874328613281,53671
2025-12-16T05:30:00+0530,351.81256342799486,361.62366830304745,351.16840562817873,360.5335388183594,69775
2025-12-17T05:30:00+0530,360.236242285675,381.49366125250526,358.5514939794832,369.4527282714844,644529
2025-12-18T05:30:00+0530,371.434773570922,374.3087595545673,366.0832645646491,372.1780395507813,115749
2025-12-19T05:30:00+0530,373.1195360264843,374.0114491873951,359.1956982403216,364.05169677734375,61557
2025-12-22T05:30:00+0530,364.05170392201967,367.3220623240653,356.9659072218729,360.9299926757813,51959
2025-12-23T05:30:00+0530,360.9299723481587,371.632990373487,357.6595838867299,368.0653076171875,59256
2025-12-24T05:30:00+0530,366.0337296402906,371.7321022154945,361.7723198292132,362.5651550292969,49163
2025-12-26T05:30:00+0530,362.91203653537394,370.1464804139064,351.9116933177322,354.5874328613281,43686
2025-12-29T05:30:00+0530,354.5874125806937,355.72711128192174,346.5601641654527,351.9612121582031,81818
2025-12-30T05:30:00+0530,352.8036072113327,356.7181537146176,347.5016368407626,352.3576354980469,22720
2025-12-31T05:30:00+0530,352.35761151496274,362.912012566722,351.21794306739145,359.3443298339844,57745
2026-01-01T05:30:00+0530,362.7137969275686,362.8129051065907,353.150447401553,358.9974670410156,42568
2026-01-02T05:30:00+0530,356.17306953352573,397.4986722035182,356.17306953352573,390.9083862304688,1047628
2026-01-05T05:30:00+0530,401.3636549617482,435.2565979226136,393.4354839995409,428.7158508300781,3825765
2026-01-06T05:30:00+0530,431.0942735099853,433.5718268060197,406.41784873019685,411.3729553222656,382678
2026-01-07T05:30:00+0530,410.28284152891575,417.4677463624535,403.1474756657668,406.3187561035156,139499
2026-01-08T05:30:00+0530,409.2918177794921,411.1747522968336,388.6785857853628,393.8318786621094,138320
2026-01-09T05:30:00+0530,390.2146405783688,401.3140913411372,386.4983106680986,397.3500061035156,267162
2026-01-12T05:30:00+0530,397.3500061287364,420.9363011966535,391.453417239972,414.99017333984375,250805
2026-01-13T05:30:00+0530,417.9136951584105,418.90471646042846,401.9086769359641,416.3775939941406,127872
2026-01-14T05:30:00+0530,411.2738639777442,417.51728644190536,406.51697355205687,409.73779296875,47477
2026-01-15T05:30:00+0530,409.73779296875,409.73779296875,409.73779296875,409.73779296875,0
2026-01-16T05:30:00+0530,408.7962930075064,426.1391660441884,407.2602220645427,421.4813537597656,129849
2026-01-19T05:30:00+0530,421.1840594908576,434.4637390825612,409.2918036934687,429.3599853515625,201189
2026-01-20T05:30:00+0530,429.3600056141689,430.1032716365824,396.4580842579048,397.3995666503906,153108
2026-01-21T05:30:00+0530,393.68322149143256,401.0167732502366,374.95292449121513,378.8179016113281,154520
2026-01-22T05:30:00+0530,381.9396192417822,395.4175155446499,381.9396192417822,391.4534301757813,44407
2026-01-23T05:30:00+0530,385.5568432281994,394.8724680915077,370.6419840426291,375.0024719238281,50913
2026-01-27T05:30:00+0530,371.6330027115128,414.24692035576624,358.7497252841804,393.6832275390625,97235
2026-01-28T05:30:00+0530,394.0796411835065,416.2289748209048,393.6832386847725,411.7693786621094,113104
2026-01-29T05:30:00+0530,400.0257452131893,422.6705881659897,400.0257452131893,420.98583984375,71087
2026-01-30T05:30:00+0530,419.20201294467296,419.5984154188381,400.96722694094734,405.5754699707031,63228
2026-02-02T05:30:00+0530,390.0660044914218,402.55287939272273,379.8584665689583,400.0257568359375,67783
2026-02-03T05:30:00+0530,427.1301881180052,451.0633469023533,411.3729552083056,436.8917541503906,432683
2026-02-04T05:30:00+0530,440.8062827496963,448.9326698870224,433.6213779888113,444.8694763183594,153537
2026-02-05T05:30:00+0530,443.7298030551698,445.86049287818895,434.11688400154895,443.1847534179688,56087
2026-02-06T05:30:00+0530,444.6712815472972,444.7703594851461,421.9768689628663,427.2788391113281,61088
2026-02-09T05:30:00+0530,427.62571960189314,453.8877858115111,421.5309442472433,450.46875,122619
2026-02-10T05:30:00+0530,454.2841732742541,461.3699697607912,443.9775574535117,455.1760864257813,150614
2026-02-11T05:30:00+0530,456.86084601646746,469.7441236698603,449.92369651079446,465.7304992675781,134703
2026-02-12T05:30:00+0530,465.2845110065171,473.5099758874789,458.347361747634,471.1315307617188,91599
2026-02-13T05:30:00+0530,470.7351340017011,470.7351340017011,453.54090779524057,460.8249206542969,41527
2026-02-16T05:30:00+0530,454.8292570193866,454.8292570193866,422.3237388548536,439.9143676757813,206055
2026-02-17T05:30:00+0530,442.7387870367664,466.7710547158746,432.8285735608456,454.2841796875,103624
2026-02-18T05:30:00+0530,452.8967567779494,470.883788224902,450.1219090964321,467.46478271484375,99550
2026-02-19T05:30:00+0530,469.94232457169255,496.5512229621038,463.8475192260205,484.3121337890625,400919
2026-02-20T05:30:00+0530,489.56455430843926,490.9519781707205,466.32509120183454,471.8748168945313,139187
2026-02-23T05:30:00+0530,474.6496759522349,478.2668977416459,455.91934870516855,468.5548706054688,138988
2026-02-24T05:30:00+0530,471.0324329735788,471.0324329735788,451.9057331209328,456.86083984375,53510
2026-02-25T05:30:00+0530,458.5455983280224,468.75310630445375,446.9506362437815,465.879150390625,191883
2026-02-26T05:30:00+0530,469.7441085156137,471.7261511675784,455.9689181331738,458.7933349609375,55367
2026-02-27T05:30:00+0530,455.9689266178608,458.842882467974,449.37864072616026,454.9779052734375,34135
2026-03-02T05:30:00+0530,441.5991055398079,456.9103667633635,436.9908624578362,446.6533203125,88575
2026-03-04T05:30:00+0530,436.0493779098389,440.4098656402233,426.2382729555816,431.9366455078125,63597
2026-03-05T05:30:00+0530,436.0493885533006,444.9685805918908,431.0942818651949,434.9592590332031,27832
2026-03-06T05:30:00+0530,432.7790268178411,448.8831234269703,422.2741946733257,430.6978759765625,77874
2026-03-09T05:30:00+0530,416.2289717585459,444.91905226647447,408.10258449821225,434.2160034179688,83256
2026-03-10T05:30:00+0530,436.1485051343481,448.78402743233,425.5445645201817,442.788330078125,153548
2026-03-11T05:30:00+0530,442.9865398490992,460.8249240040965,442.9865398490992,451.5588684082031,70114
2026-03-12T05:30:00+0530,445.6127254102671,451.8066085896702,431.738427088404,444.6217041015625,60572
2026-03-13T05:30:00+0530,441.5000145000253,441.5000145000253,416.7740195478814,425.4950256347656,121066
2026-03-16T05:30:00+0530,429.65728478057343,434.21598893939904,415.2379365514537,423.1661071777344,64605
2026-03-17T05:30:00+0530,423.6120692114262,440.5089703758853,419.35065945084926,423.5625,39190
2026-03-18T05:30:00+0530,422.6210526125556,436.04937935667976,420.1930382891641,431.242919921875,83564
2026-03-19T05:30:00+0530,427.3284059648505,434.1664470350724,411.2738484577464,416.6749267578125,68487
2026-03-20T05:30:00+0530,418.9047205268215,429.21133611914286,418.0623463632151,424.4048767089844,27758
2026-03-23T05:30:00+0530,423.56250532336713,427.13018811737714,403.1474601210151,409.4900207519531,118128
2026-03-24T05:30:00+0530,413.3550066670803,424.2066721861764,402.503310904413,411.3233947753906,115805
2026-03-25T05:30:00+0530,416.228961200668,428.12121723497273,411.4720708843744,415.7829895019531,62905
2026-03-27T05:30:00+0530,411.6207091351104,421.2831669540399,392.0975771368709,396.3094177246094,79197
2026-03-30T05:30:00+0530,393.8814350806848,394.8228871869871,361.5741340533466,368.2139587402344,148590
2026-04-01T05:30:00+0530,373.6150375914915,407.0124681685836,373.1690659001212,401.2645263671875,80865
2026-04-02T05:30:00+0530,393.4354823347618,411.2738669242472,384.66493719621707,408.350341796875,40317
2026-04-06T05:30:00+0530,406.318733396472,416.1794074385217,398.3410240211156,410.7287902832031,48799
2026-04-07T05:30:00+0530,408.1521466031312,414.7424324924693,402.701529210757,404.6340026855469,16172
2026-04-08T05:30:00+0530,416.2289523311926,436.49535032188953,414.14780152082255,431.58978271484375,57381
2026-04-09T05:30:00+0530,438.2791956113403,446.4551218155089,431.3915850752484,436.7926635742188,58653
2026-04-10T05:30:00+0530,443.13517033518445,453.5904632456117,424.1571183994377,427.67523193359375,308421
2026-04-13T05:30:00+0530,427.6752410280674,444.4730645968829,419.2020207903712,439.2702026367188,91134
2026-04-15T05:30:00+0530,440.3107806637017,476.6812768807197,440.3107806637017,460.2303161621094,247724
2026-04-16T05:30:00+0530,467.1179101611569,469.4468163364527,448.4866910023615,455.8698120117188,101678
2026-04-17T05:30:00+0530,458.842888342673,473.4109143896423,456.4148739203209,460.0816650390625,49482
2026-04-20T05:30:00+0530,465.7800210543634,494.51963937473903,454.87878651904856,481.2399597167969,181329
2026-04-21T05:30:00+0530,486.54193139297627,493.13221715262426,481.2399612578354,482.4291687011719,101123
2026-04-22T05:30:00+0530,485.6004528387355,522.2187031655338,482.62738884176366,498.3350830078125,435636
2026-04-23T05:30:00+0530,497.3936033808588,504.62807729276335,488.5735195233702,493.1817626953125,135687
2026-04-24T05:30:00+0530,493.1817555722348,502.3982720265754,481.1903915096284,494.4205322265625,73284
2026-04-27T05:30:00+0530,486.9878913878091,515.3311083984376,484.8076625368819,495.51068115234375,93325
2026-04-28T05:30:00+0530,496.0061859688213,501.15950908930256,488.17712334789786,490.4069213867188,41297
2026-04-29T05:30:00+0530,492.0420969020069,500.46577831926186,485.6004581711649,486.1455078125,72310
2026-04-30T05:30:00+0530,485.6004497145427,494.5196416480752,473.8073019844752,489.9609375,87506
2026-05-01T05:30:00+0530,489.9609375,489.9609375,489.9609375,489.9609375,0
2026-05-04T05:30:00+0530,480.2984872882604,499.3756481192452,480.2984872882604,488.3753051757813,47615
2026-05-05T05:30:00+0530,488.47440020211496,493.9745866474905,481.8841145049008,484.5103149414063,46427
2026-05-06T05:30:00+0530,486.1950671322565,496.8980853236628,482.7264925016156,490.6546630859375,57229
2026-05-07T05:30:00+0530,490.6546599455722,506.9074034906946,487.5824878150963,492.0420837402344,95558
2026-05-08T05:30:00+0530,491.0510687271666,496.5016860389717,485.6004514153616,489.2672424316406,35659
2026-05-11T05:30:00+0530,481.6363759732069,488.5239864513223,467.1674582183016,469.34771728515625,90695
2026-05-12T05:30:00+0530,469.1494794025071,471.8252490215201,440.1125672842174,441.5495300292969,183883
2026-05-13T05:30:00+0530,445.2658597777188,452.35168629598303,432.5807991842902,439.6665954589844,96197
2026-05-14T05:30:00+0530,441.896422587714,459.0906493963344,435.058381187244,440.3603515625,108608
2026-05-15T05:30:00+0530,442.986544208572,465.4827409895232,437.0404160983898,441.9459838867188,161442
2026-05-18T05:30:00+0530,445.86047759179866,448.53624720385073,427.6752306566579,436.2475891113281,90718
2026-05-19T05:30:00+0530,436.0493923847458,459.1897468702415,436.0493923847458,444.8694763183594,102047
2026-05-20T05:30:00+0530,444.1757877693814,461.5186616521551,437.58547149906985,448.93267822265625,131223
2026-05-21T05:30:00+0530,450.9147213014021,476.28487430685465,448.98221754125296,454.5815124511719,271421
2026-05-22T05:30:00+0530,455.86982452862463,459.5861546198906,444.3244317604728,450.3200988769531,52813
2026-05-25T05:30:00+0530,455.8202699963302,462.8069582319539,450.270544534128,459.1401672363281,75177
2026-05-26T05:30:00+0530,460.0321034639171,472.71716411420783,453.8877592543128,466.3746337890625,235804
2026-05-27T05:30:00+0530,467.5638630761367,472.5189698499134,449.9236950589205,456.6626281738281,79007
2026-05-28T05:30:00+0530,456.6626281738281,456.6626281738281,456.6626281738281,456.6626281738281,0
2026-05-29T05:30:00+0530,465.7800168764689,465.7800168764689,441.400886540178,443.9280090332031,76418
2026-06-01T05:30:00+0530,447.4956806942624,461.7664123992522,437.0404174978092,439.3693237304688,33047
2026-06-02T05:30:00+0530,439.8152537120292,448.8831230672205,431.7880051419994,438.5764770507813,40369
2026-06-03T05:30:00+0530,440.9053815727815,449.5768181690685,428.1212125252554,435.50433349609375,60537
2026-06-04T05:30:00+0530,434.8601582390701,457.8518657599416,434.8601582390701,451.0138244628906,110601
2026-06-05T05:30:00+0530,447.94163166735103,458.7437578867213,442.73876979510857,446.504638671875,26726
2026-06-08T05:30:00+0530,445.9596155878099,455.869829267539,438.6260635135248,448.2389526367188,68711
2026-06-09T05:30:00+0530,448.9821977682924,450.96424041199936,444.07666037126,447.842529296875,22684
2026-06-10T05:30:00+0530,449.92367917427816,457.8518497324152,434.95925119708033,436.5448913574219,40023
2026-06-11T05:30:00+0530,430.0041465887719,443.77933694858746,430.0041465887719,441.5,37409
2026-06-12T05:30:00+0530,452.2000122070313,452.2000122070313,441.0,448.0,27629
2026-06-15T05:30:00+0530,454.0,471.6499938964844,446.0,468.7000122070313,175576
2026-06-16T05:30:00+0530,472.5,474.6499938964844,460.0,471.6000061035156,59071
2026-06-17T05:30:00+0530,474.0,475.75,466.3999938964844,471.8500061035156,42708
2026-06-18T05:30:00+0530,473.3999938964844,476.0,463.0,471.3999938964844,54349
2026-06-19T05:30:00+0530,466.9500122070313,481.8999938964844,463.6499938964844,469.7999877929688,65799
2026-06-22T05:30:00+0530,460.0,470.8999938964844,449.7999877929688,451.4500122070313,179955
2026-06-23T05:30:00+0530,453.8999938964844,455.7000122070313,431.1000061035156,438.5499877929688,105968
2026-06-24T05:30:00+0530,435.0,452.8999938964844,435.0,450.5,47546
2026-06-25T05:30:00+0530,457.6000061035156,472.7999877929688,452.2999877929688,461.0499877929688,100544
2026-06-26T05:30:00+0530,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,0
2026-06-29T05:30:00+0530,461.0499877929688,463.0,455.0,456.25,23392
2026-06-30T05:30:00+0530,456.25,462.0,452.0,454.6499938964844,25042
2026-07-01T05:30:00+0530,457.3999938964844,466.8999938964844,448.0,462.1000061035156,107612
2026-07-02T05:30:00+0530,462.1000061035156,511.8500061035156,461.9500122070313,486.2000122070313,889576
2026-07-03T05:30:00+0530,492.0,508.7999877929688,492.0,502.1000061035156,367420
2026-07-06T05:30:00+0530,505.25,518.0,490.3500061035156,495.1499938964844,247291
2026-07-07T05:30:00+0530,496.4500122070313,498.8999938964844,486.2999877929688,494.6000061035156,77136
2026-07-08T05:30:00+0530,489.2999877929688,513.75,489.2999877929688,500.1000061035156,160821
2026-07-09T05:30:00+0530,505.2000122070313,519.9000244140625,500.6499938964844,510.1000061035156,221989
2026-07-10T05:30:00+0530,519.4000244140625,527.0,511.6000061035156,523.4000244140625,245573
2026-07-13T05:30:00+0530,525.0,525.2999877929688,512.5499877929688,516.4000244140625,70542
2026-07-14T05:30:00+0530,523.0,534.0,511.0499877929688,516.2999877929688,136997
2026-07-15T05:30:00+0530,524.5,525.1500244140625,514.0,520.5,83500
2026-07-16T05:30:00+0530,520.5,528.9000244140625,512.3499755859375,524.0999755859375,126620
2026-07-17T05:30:00+0530,526.0,533.2000122070312,512.6500244140625,527.5999755859375,127940
2026-07-20T05:30:00+0530,520.2999877929688,538.4000244140625,515.0499877929688,533.7000122070312,152260
2026-07-21T05:30:00+0530,535.7000122070312,559.0,530.0,555.75,200723
2026-07-22T05:30:00+0530,562.0,564.0,545.0,552.0999755859375,114175
2026-07-23T05:30:00+0530,547.0499877929688,559.0499877929688,545.2999877929688,547.9500122070312,149938
2026-07-24T05:30:00+0530,550.1500244140625,554.9000244140625,538.0,551.8499755859375,69897
2026-07-27T05:30:00+0530,559.9000244140625,565.0,556.2000122070312,559.5,85615
2026-07-28T05:30:00+0530,556.7999877929688,564.7999877929688,532.75,553.4000244140625,115179
2026-07-29T05:30:00+0530,550.3499755859375,555.7999877929688,544.0999755859375,548.7000122070312,39758
2026-07-30T05:30:00+0530,551.4500122070312,551.4500122070312,532.5,535.0,30165
2026-07-31T05:30:00+0530,535.0,551.0,535.0,546.8499755859375,30360
2026-08-03T05:30:00+0530,551.0499877929688,560.0,550.0,554.4000244140625,57875
2026-08-04T05:30:00+0530,555.0,572.0,550.0,552.8499755859375,136092
2026-08-05T05:30:00+0530,552.8499755859375,576.0,552.8499755859375,570.5499877929688,124762
2026-08-06T05:30:00+0530,577.0,607.0,568.0999755859375,603.5499877929688,468380
2026-08-07T05:30:00+0530,604.0,644.7000122070312,599.9500122070312,629.0999755859375,686456
2026-08-10T05:30:00+0530,627.0,664.0,620.5499877929688,658.25,308671
2026-08-11T05:30:00+0530,657.5499877929688,661.6500244140625,636.7999877929688,643.1500244140625,179302
2026-08-12T05:30:00+0530,642.9000244140625,656.2000122070312,632.0499877929688,636.8499755859375,100275
2026-08-13T05:30:00+0530,639.5,642.0,605.75,621.5999755859375,228142
2026-08-14T05:30:00+0530,615.9500122070312,619.7999877929688,580.25,589.75,242897
2026-08-17T05:30:00+0530,590.0,639.9500122070312,563.0499877929688,632.2999877929688,452123
2026-08-18T05:30:00+0530,639.7000122070312,687.9500122070312,632.7999877929688,680.2000122070312,935497
2026-08-19T05:30:00+0530,687.0,687.7000122070312,651.2000122070312,657.7999877929688,248113
2026-08-20T05:30:00+0530,660.0999755859375,669.4500122070312,635.0,638.9500122070312,176799
2026-08-21T05:30:00+0530,638.0,664.0,633.2000122070312,652.5999755859375,164537
2026-08-24T05:30:00+0530,655.8499755859375,660.0,630.25,635.7999877929688,101549
2026-08-25T05:30:00+0530,636.0,642.4500122070312,628.0,629.9500122070312,59383
2026-08-26T05:30:00+0530,632.1500244140625,637.5999755859375,615.0499877929688,628.5,67661
2026-08-27T05:30:00+0530,628.5,634.5499877929688,612.0,625.7999877929688,87622
2026-08-28T05:30:00+0530,627.8499755859375,654.7999877929688,624.0999755859375,641.7000122070312,173695
2026-08-31T05:30:00+0530,640.0,652.75,620.2999877929688,650.0999755859375,140309
2026-09-01T05:30:00+0530,648.0,666.5,640.4000244140625,657.4500122070312,137691
2026-09-02T05:30:00+0530,665.0,678.0,643.75,648.0499877929688,172249
2026-09-03T05:30:00+0530,652.9000244140625,660.9500122070312,637.2000122070312,641.7999877929688,90439
