Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,304.85256584908893,319.6419704520964,297.1239034263972,304.37548828125,53601
2025-09-02T05:30:00+0530,305.9021297592366,313.3922530904042,302.4671655881626,305.04339599609375,37374
2025-09-03T05:30:00+0530,306.47459601689405,309.5755997503961,304.3754433806621,306.713134765625,21548
2025-09-04T05:30:00+0530,308.71685421831495,310.2435081192371,305.3296154443794,306.9516906738281,16610
2025-09-05T05:30:00+0530,308.9553950523689,308.9553950523689,303.70754225172425,305.28192138671875,22622
2025-09-08T05:30:00+0530,309.1462380651112,309.1462380651112,300.79738132724174,301.4653015136719,35045
2025-09-09T05:30:00+0530,301.4175582065836,304.04148445249456,297.69635953608247,300.79736328125,22765
2025-09-10T05:30:00+0530,301.9900674110602,327.94309591021664,301.8946460842286,317.4950866699219,122546
2025-09-11T05:30:00+0530,318.44923179010294,323.3631242247372,311.3407653806468,313.53533935546875,51738
2025-09-12T05:30:00+0530,311.05457968539764,315.348277871239,308.33523167733057,311.24542236328125,29522
2025-09-15T05:30:00+0530,314.29870137988803,324.3173304801846,309.14626938057927,311.24542236328125,85898
2025-09-16T05:30:00+0530,312.9628324630017,315.01425983989776,309.7664074662803,313.0105285644531,32044
2025-09-17T05:30:00+0530,313.01055544864124,322.5044099328217,311.3885093194884,315.9207458496094,59566
2025-09-18T05:30:00+0530,319.06944366067034,321.1208711993845,312.10412342638455,314.2032470703125,33565
2025-09-19T05:30:00+0530,312.96288001327196,317.78135173192857,312.96288001327196,316.6363830566406,24253
2025-09-22T05:30:00+0530,315.82531017990584,315.82531017990584,303.42129497646545,307.2379150390625,56977
2025-09-23T05:30:00+0530,312.0086896687403,312.0086896687403,305.8543781792504,306.3791809082031,24492
2025-09-24T05:30:00+0530,310.1003788844377,310.1003788844377,301.5129837768686,302.1331787109375,21248
2025-09-25T05:30:00+0530,302.0377884155642,305.56817396987736,300.65428097720053,301.703857421875,26650
2025-09-26T05:30:00+0530,304.3754832358179,304.3754832358179,295.7880871570644,297.0762023925781,28482
2025-09-29T05:30:00+0530,293.9751733890825,299.4138396411974,289.39521173001106,295.0247497558594,24031
2025-09-30T05:30:00+0530,295.78808005459337,300.5111594318985,294.54769007595905,296.98077392578125,16845
2025-10-01T05:30:00+0530,293.8797611265169,301.51300167525756,293.8797611265169,299.4138488769531,17169
2025-10-03T05:30:00+0530,302.4671506188911,308.81227587284263,299.4138428138235,303.13507080078125,27867
2025-10-06T05:30:00+0530,302.46716066882595,304.4231669374222,296.7422301829807,298.60284423828125,27582
2025-10-07T05:30:00+0530,300.08176737484166,303.42131009602434,295.6926482604441,297.2669982910156,23054
2025-10-08T05:30:00+0530,303.42132465573627,303.42132465573627,296.02662256113894,297.4578552246094,22982
2025-10-09T05:30:00+0530,299.50926343960606,319.68963686063006,296.31283820834904,312.056396484375,110008
2025-10-10T05:30:00+0530,316.7794837666702,316.7794837666702,305.3773190138125,312.5812072753906,29108
2025-10-13T05:30:00+0530,310.9591238043903,312.0087001791519,296.1220244799687,302.7056884765625,53646
2025-10-14T05:30:00+0530,306.76084135482085,306.76084135482085,297.69636859316984,299.2230224609375,36105
2025-10-15T05:30:00+0530,301.99008373786796,318.68779768861896,299.70011736260824,309.6710205078125,155157
2025-10-16T05:30:00+0530,321.0254789148985,323.45856265026543,307.42876942296255,309.52789306640625,83003
2025-10-17T05:30:00+0530,310.7683184864588,312.43808986186053,306.28377800226474,307.9058532714844,32350
2025-10-20T05:30:00+0530,310.1003903663777,312.9628555082212,307.9058454050315,310.768310546875,41213
2025-10-21T05:30:00+0530,313.9169955324161,314.87115053403437,310.86368787983764,313.53533935546875,25589
2025-10-23T05:30:00+0530,318.33138025721394,318.33138025721394,310.3379729076544,315.27935791015625,66062
2025-10-24T05:30:00+0530,314.89180438908795,314.89180438908795,310.0473150907943,310.7255554199219,25218
2025-10-27T05:30:00+0530,312.95399910033217,312.95399910033217,306.2686099867945,307.62506103515625,34080
2025-10-28T05:30:00+0530,309.3690978120379,309.56288922577505,305.2997442393229,306.4139709472656,21410
2025-10-29T05:30:00+0530,308.40017156769244,308.40017156769244,302.58678451029266,306.3170471191406,33520
2025-10-30T05:30:00+0530,308.3517247869741,309.07839813682557,302.92589119440026,304.5245666503906,31603
2025-10-31T05:30:00+0530,305.3965967382163,309.2237252865012,303.94325004606446,308.0610656738281,23690
2025-11-03T05:30:00+0530,308.0610680571905,310.04729672446587,305.2512407758935,307.96417236328125,24804
