Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.890000343322754,9.199999809265137,8.760000228881836,8.970000267028809,2652629.0
2025-09-02T05:30:00+0530,9.050000190734863,9.140000343322754,8.920000076293945,9.0600004196167,1269750.0
2025-09-03T05:30:00+0530,9.0600004196167,9.140000343322754,9.010000228881836,9.079999923706056,1003652.0
2025-09-04T05:30:00+0530,9.300000190734863,9.600000381469728,9.199999809265137,9.380000114440918,1994137.0
2025-09-05T05:30:00+0530,9.40999984741211,9.489999771118164,9.170000076293944,9.210000038146973,1055053.0
2025-09-08T05:30:00+0530,9.4399995803833,9.529999732971191,9.140000343322754,9.210000038146973,1319410.0
2025-09-09T05:30:00+0530,9.270000457763672,10.029999732971191,9.029999732971191,9.640000343322754,3675034.0
2025-09-10T05:30:00+0530,9.640000343322754,9.789999961853027,9.470000267028809,9.520000457763672,2610287.0
2025-09-11T05:30:00+0530,9.529999732971191,9.949999809265137,9.329999923706056,9.81999969482422,2877577.0
2025-09-12T05:30:00+0530,10.0600004196167,11.050000190734863,9.960000038146973,10.539999961853027,17727382.0
2025-09-15T05:30:00+0530,11.0,11.149999618530272,10.699999809265137,10.75,5571464.0
2025-09-16T05:30:00+0530,10.859999656677246,10.899999618530272,10.5,10.59000015258789,2056451.0
2025-09-17T05:30:00+0530,10.670000076293944,10.670000076293944,10.329999923706056,10.390000343322754,1777466.0
2025-09-18T05:30:00+0530,10.43000030517578,10.56999969482422,10.1899995803833,10.229999542236328,2460513.0
2025-09-19T05:30:00+0530,10.210000038146973,10.640000343322754,10.010000228881836,10.529999732971191,2575255.0
2025-09-22T05:30:00+0530,10.56999969482422,10.59000015258789,10.300000190734863,10.329999923706056,1173561.0
2025-09-23T05:30:00+0530,10.31999969482422,10.59000015258789,10.109999656677246,10.25,1842160.0
2025-09-24T05:30:00+0530,10.220000267028809,10.449999809265137,10.079999923706056,10.199999809265137,1084822.0
2025-09-25T05:30:00+0530,10.199999809265137,10.270000457763672,9.84000015258789,9.9399995803833,2107170.0
2025-09-26T05:30:00+0530,9.850000381469728,9.93000030517578,9.760000228881836,9.84000015258789,1072533.0
2025-09-29T05:30:00+0530,9.869999885559082,9.949999809265137,9.510000228881836,9.699999809265137,1045964.0
2025-09-30T05:30:00+0530,9.5600004196167,9.720000267028809,9.529999732971191,9.5600004196167,1056502.0
2025-10-01T05:30:00+0530,9.59000015258789,10.479999542236328,9.579999923706056,10.270000457763672,4724383.0
2025-10-03T05:30:00+0530,10.199999809265137,10.539999961853027,10.149999618530272,10.399999618530272,2534390.0
2025-10-06T05:30:00+0530,10.40999984741211,10.579999923706056,10.119999885559082,10.239999771118164,1756029.0
2025-10-07T05:30:00+0530,10.239999771118164,10.789999961853027,10.149999618530272,10.390000343322754,5136185.0
2025-10-08T05:30:00+0530,10.380000114440918,10.670000076293944,10.3100004196167,10.489999771118164,2603680.0
2025-10-09T05:30:00+0530,10.539999961853027,10.90999984741211,10.5,10.760000228881836,5966562.0
2025-10-10T05:30:00+0530,10.890000343322754,10.890000343322754,10.56999969482422,10.65999984741211,2372368.0
2025-10-13T05:30:00+0530,10.630000114440918,10.630000114440918,10.100000381469728,10.210000038146973,2086646.0
2025-10-14T05:30:00+0530,10.210000038146973,10.300000190734863,9.949999809265137,10.029999732971191,1836110.0
2025-10-15T05:30:00+0530,10.029999732971191,10.210000038146973,10.010000228881836,10.149999618530272,1559972.0
2025-10-16T05:30:00+0530,10.18000030517578,10.449999809265137,10.15999984741211,10.229999542236328,2537137.0
2025-10-17T05:30:00+0530,10.229999542236328,10.279999732971191,10.050000190734863,10.100000381469728,957422.0
2025-10-20T05:30:00+0530,10.149999618530272,10.15999984741211,9.920000076293944,9.989999771118164,1103149.0
2025-10-21T05:30:00+0530,10.0,10.59000015258789,10.0,10.130000114440918,611093.0
