Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,83.5999984741211,90.5,82.0,83.44999694824219,1118715.0
2025-09-02T05:30:00+0530,81.19999694824219,81.98999786376953,75.0999984741211,75.68000030517578,382594.0
2025-09-03T05:30:00+0530,72.5199966430664,80.37999725341797,72.5,74.55999755859375,264223.0
2025-09-04T05:30:00+0530,74.01000213623047,77.0,73.0,73.88999938964844,31882.0
2025-09-05T05:30:00+0530,75.7300033569336,76.5,70.55000305175781,71.58000183105469,41503.0
2025-09-08T05:30:00+0530,74.0,74.94999694824219,69.0,70.2699966430664,77350.0
2025-09-09T05:30:00+0530,69.30000305175781,71.98999786376953,69.30000305175781,70.16999816894531,41384.0
2025-09-10T05:30:00+0530,70.16999816894531,71.80000305175781,69.51000213623047,70.26000213623047,25018.0
2025-09-11T05:30:00+0530,69.5999984741211,70.95999908447266,69.5,70.26000213623047,22432.0
2025-09-12T05:30:00+0530,69.5,73.0,69.5,69.9800033569336,23278.0
2025-09-15T05:30:00+0530,69.5999984741211,72.41999816894531,69.1500015258789,71.56999969482422,35474.0
2025-09-16T05:30:00+0530,71.56999969482422,72.5,70.19999694824219,70.45999908447266,22571.0
2025-09-17T05:30:00+0530,71.86000061035156,71.86000061035156,69.20999908447266,70.19000244140625,9114.0
2025-09-18T05:30:00+0530,72.69000244140625,72.69000244140625,70.01000213623047,71.33999633789062,14859.0
2025-09-19T05:30:00+0530,71.33999633789062,71.98999786376953,69.8499984741211,71.0199966430664,10855.0
2025-09-22T05:30:00+0530,70.5,71.66999816894531,69.11000061035156,70.08000183105469,19099.0
2025-09-23T05:30:00+0530,69.0999984741211,72.0,69.0999984741211,69.56999969482422,13846.0
2025-09-24T05:30:00+0530,69.05000305175781,70.93000030517578,69.05000305175781,69.80999755859375,32363.0
2025-09-25T05:30:00+0530,70.88999938964844,70.88999938964844,69.06999969482422,69.62000274658203,24122.0
2025-09-26T05:30:00+0530,69.4000015258789,70.5,69.05999755859375,69.25,22575.0
2025-09-29T05:30:00+0530,69.0,69.5,66.5,66.95999908447266,17542.0
2025-09-30T05:30:00+0530,65.05000305175781,68.79000091552734,65.0,65.08999633789062,15584.0
2025-10-01T05:30:00+0530,66.0,67.9000015258789,64.0,65.08000183105469,10502.0
2025-10-03T05:30:00+0530,65.0,66.94000244140625,64.0,65.94000244140625,23025.0
2025-10-06T05:30:00+0530,67.0,68.8499984741211,65.62999725341797,67.44999694824219,4553.0
2025-10-07T05:30:00+0530,66.69999694824219,70.0,65.06999969482422,67.48999786376953,12423.0
2025-10-08T05:30:00+0530,66.0,70.0,66.0,67.44999694824219,22775.0
2025-10-09T05:30:00+0530,67.63999938964844,67.63999938964844,65.2699966430664,65.58999633789062,7927.0
2025-10-10T05:30:00+0530,65.19999694824219,66.0,64.5,64.72000122070312,3817.0
2025-10-13T05:30:00+0530,64.0,66.0,63.5,63.54999923706055,8368.0
2025-10-14T05:30:00+0530,64.79000091552734,64.79000091552734,62.02000045776367,62.310001373291016,23046.0
2025-10-15T05:30:00+0530,59.20000076293945,64.4000015258789,59.20000076293945,62.20000076293945,19501.0
2025-10-16T05:30:00+0530,62.0,62.88999938964844,60.20000076293945,60.869998931884766,9348.0
2025-10-17T05:30:00+0530,62.79999923706055,62.79999923706055,60.84999847412109,61.90999984741211,6295.0
2025-10-20T05:30:00+0530,61.90999984741211,63.5,60.09999847412109,60.84999847412109,5911.0
2025-10-21T05:30:00+0530,60.400001525878906,62.790000915527344,60.400001525878906,61.36000061035156,2277.0
2025-10-23T05:30:00+0530,60.150001525878906,63.93999862670898,60.150001525878906,62.31999969482422,25216.0
2025-10-24T05:30:00+0530,60.7599983215332,63.70000076293945,60.7599983215332,61.709999084472656,11842.0
2025-10-27T05:30:00+0530,62.93999862670898,64.4000015258789,61.34999847412109,61.84000015258789,14734.0
2025-10-28T05:30:00+0530,61.0099983215332,62.900001525878906,59.11000061035156,61.630001068115234,25655.0
2025-10-29T05:30:00+0530,61.2400016784668,63.54999923706055,60.2599983215332,63.15999984741211,13435.0
2025-10-30T05:30:00+0530,65.80000305175781,66.30999755859375,63.79999923706055,66.11000061035156,21622.0
2025-10-31T05:30:00+0530,68.30000305175781,69.1500015258789,67.0,68.55999755859375,19662.0
2025-11-03T05:30:00+0530,67.19000244140625,69.98999786376953,65.51000213623047,68.61000061035156,15881.0
2025-11-04T05:30:00+0530,66.5999984741211,68.55000305175781,66.19999694824219,67.5999984741211,8123.0
2025-11-06T05:30:00+0530,67.5999984741211,68.2699966430664,64.22000122070312,64.5199966430664,7213.0
2025-11-07T05:30:00+0530,65.0999984741211,65.0999984741211,61.5,62.7599983215332,17394.0
2025-11-10T05:30:00+0530,62.04999923706055,62.04999923706055,60.0,60.619998931884766,18200.0
2025-11-11T05:30:00+0530,60.56999969482422,60.59000015258789,59.04999923706055,59.77000045776367,5315.0
2025-11-12T05:30:00+0530,59.77000045776367,61.56999969482422,59.77000045776367,60.7400016784668,6097.0
2025-11-13T05:30:00+0530,60.88999938964844,61.0,59.79999923706055,60.06999969482422,5960.0
2025-11-14T05:30:00+0530,59.77000045776367,60.06999969482422,57.060001373291016,57.06999969482422,57430.0
2025-11-17T05:30:00+0530,57.060001373291016,57.060001373291016,54.209999084472656,54.31999969482422,56171.0
2025-11-18T05:30:00+0530,54.31999969482422,55.4900016784668,52.0,52.040000915527344,53953.0
2025-11-19T05:30:00+0530,52.70000076293945,53.09999847412109,52.0,52.97999954223633,15067.0
2025-11-20T05:30:00+0530,52.150001525878906,54.790000915527344,52.150001525878906,54.130001068115234,11913.0
2025-11-21T05:30:00+0530,55.400001525878906,55.59999847412109,53.119998931884766,54.810001373291016,19862.0
2025-11-24T05:30:00+0530,55.59999847412109,55.650001525878906,52.060001373291016,52.060001373291016,27095.0
2025-11-25T05:30:00+0530,52.060001373291016,54.45000076293945,50.060001373291016,52.47999954223633,31605.0
2025-11-26T05:30:00+0530,52.47999954223633,52.47999954223633,50.220001220703125,51.02000045776367,37695.0
2025-11-27T05:30:00+0530,50.95000076293945,53.27999877929688,50.400001525878906,52.58000183105469,14057.0
2025-11-28T05:30:00+0530,52.0,55.20000076293945,52.0,55.20000076293945,16994.0
2025-12-01T05:30:00+0530,57.400001525878906,57.400001525878906,55.79999923706055,56.369998931884766,25215.0
2025-12-02T05:30:00+0530,56.369998931884766,57.88999938964844,53.54999923706055,53.54999923706055,23732.0
2025-12-03T05:30:00+0530,54.13999938964844,54.369998931884766,51.52000045776367,52.45000076293945,20107.0
2025-12-04T05:30:00+0530,52.88999938964844,53.79999923706055,51.209999084472656,52.54999923706055,13125.0
2025-12-05T05:30:00+0530,53.400001525878906,53.68999862670898,49.91999816894531,50.02999877929688,45532.0
2025-12-08T05:30:00+0530,50.400001525878906,50.4900016784668,46.0,47.06999969482422,54346.0
