Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1247.6506684435424,1273.064890050235,1239.0156807890037,1265.70556640625,509140
2025-09-02T05:30:00+0530,1268.3549065129105,1278.8542803742043,1256.5799883900352,1265.50927734375,484465
2025-09-03T05:30:00+0530,1271.6912297808194,1295.241067369353,1266.4905927344175,1281.503662109375,573260
2025-09-04T05:30:00+0530,1299.4604454956889,1301.0304106931717,1263.8412686607626,1265.90185546875,577245
2025-09-05T05:30:00+0530,1267.5699369857089,1302.1096476238297,1258.9349494358505,1277.48046875,588320
2025-09-08T05:30:00+0530,1280.522315758614,1283.858566437795,1259.9162095280155,1261.6824951171875,292555
2025-09-09T05:30:00+0530,1266.098094327523,1271.8873331335858,1245.3937678749544,1250.6925048828125,419600
2025-09-10T05:30:00+0530,1261.8787815744256,1274.6349434410413,1247.650754877047,1251.673828125,458710
2025-09-11T05:30:00+0530,1257.9537543570216,1262.6637695242891,1207.910352272616,1210.7559814453125,923055
2025-09-12T05:30:00+0530,1214.0921538265195,1279.5410216699204,1208.695316695243,1264.5279541015625,1779320
2025-09-15T05:30:00+0530,1264.4298718713003,1281.1110050616358,1243.921866522345,1257.8555908203125,549285
2025-09-16T05:30:00+0530,1258.1499311223006,1265.8036756782,1245.19756932995,1251.7718505859375,470885
2025-09-17T05:30:00+0530,1252.066288111253,1255.5006392150065,1236.7589185763698,1249.12255859375,761530
2025-09-18T05:30:00+0530,1253.439994528876,1276.10668680903,1241.0763550833972,1256.7762451171875,603595
2025-09-19T05:30:00+0530,1261.7806159380978,1267.3736540934106,1254.5193925258131,1257.168701171875,511895
2025-09-22T05:30:00+0530,1262.8599894013307,1264.6262750610103,1226.5539912600336,1232.53955078125,715760
2025-09-23T05:30:00+0530,1236.3663733709573,1236.955095306907,1207.910321920356,1221.1571044921875,566075
2025-09-24T05:30:00+0530,1221.0590030126525,1222.6289681006306,1202.0228618966871,1212.031494140625,431810
2025-09-25T05:30:00+0530,1206.144044876148,1211.7372027589383,1181.0242439255248,1183.869873046875,532255
2025-09-26T05:30:00+0530,1193.1917224550286,1224.1008830284936,1177.099310136838,1200.0604248046875,1072275
2025-09-29T05:30:00+0530,1211.639113867608,1236.1701931103062,1199.0791533830825,1233.815185546875,704505
2025-09-30T05:30:00+0530,1233.8152047402325,1244.8050804996567,1226.0633596228192,1237.34765625,612780
2025-10-01T05:30:00+0530,1237.347601927014,1274.6348413189462,1231.4601430756563,1273.4573974609375,673735
2025-10-03T05:30:00+0530,1281.1110385561744,1334.2944893983497,1279.737274183746,1325.5614013671875,2888405
2025-10-06T05:30:00+0530,1334.4907929680944,1362.7506459079211,1313.9827855023775,1359.610595703125,898835
2025-10-07T05:30:00+0530,1359.7087005535222,1380.6092293363397,1354.9007045345968,1365.79248046875,767215
2025-10-08T05:30:00+0530,1363.9280404271374,1386.496633901831,1356.863137338629,1375.6048583984375,554160
2025-10-09T05:30:00+0530,1375.702947971448,1401.6077920605665,1367.7549021140508,1398.6640625,454525
2025-10-10T05:30:00+0530,1401.9020116352078,1435.460598542814,1396.799595272502,1419.9569091796875,724355
2025-10-13T05:30:00+0530,1414.9526765816686,1424.7651084581016,1398.1734420291002,1412.89208984375,651720
2025-10-14T05:30:00+0530,1409.8501997548874,1432.6149928244931,1398.271482722536,1402.2945556640625,418020
2025-10-15T05:30:00+0530,1401.901992442061,1423.4893410021473,1390.4214958928223,1416.4244384765625,514540
2025-10-16T05:30:00+0530,1416.915163285412,1432.615054291345,1412.990190533929,1417.9945068359375,257635
2025-10-17T05:30:00+0530,1416.7189766181073,1416.7189766181073,1373.9366773778852,1377.7635498046875,422825
