Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,58.0,60.4900016784668,58.0,59.5,4706.0
2025-09-02T05:30:00+0530,60.9900016784668,60.9900016784668,58.0,58.31999969482422,11635.0
2025-09-03T05:30:00+0530,60.0,60.0,57.720001220703125,59.209999084472656,10276.0
2025-09-04T05:30:00+0530,59.97999954223633,60.20000076293945,59.02000045776367,59.220001220703125,6365.0
2025-09-05T05:30:00+0530,59.119998931884766,59.970001220703125,59.119998931884766,59.34999847412109,12027.0
2025-09-08T05:30:00+0530,60.4900016784668,60.4900016784668,58.5099983215332,59.459999084472656,9667.0
2025-09-09T05:30:00+0530,58.5099983215332,60.900001525878906,58.5099983215332,59.88999938964844,8713.0
2025-09-10T05:30:00+0530,59.4900016784668,62.880001068115234,59.4900016784668,62.68000030517578,35508.0
2025-09-11T05:30:00+0530,64.79000091552734,64.79000091552734,60.25,62.27000045776367,26318.0
2025-09-12T05:30:00+0530,62.5,64.0,60.59999847412109,61.47999954223633,11787.0
2025-09-15T05:30:00+0530,60.09999847412109,63.0,59.79999923706055,61.470001220703125,6606.0
2025-09-16T05:30:00+0530,62.29999923706055,62.29999923706055,60.59999847412109,60.959999084472656,5564.0
2025-09-17T05:30:00+0530,61.0,61.97999954223633,60.0,60.41999816894531,6043.0
2025-09-18T05:30:00+0530,60.970001220703125,61.33000183105469,59.54999923706055,60.08000183105469,11167.0
2025-09-19T05:30:00+0530,60.09999847412109,60.29999923706055,59.34999847412109,59.54999923706055,9775.0
2025-09-22T05:30:00+0530,61.0,61.97999954223633,59.0,61.060001373291016,24972.0
2025-09-23T05:30:00+0530,61.060001373291016,63.45000076293945,60.5,60.720001220703125,31264.0
2025-09-24T05:30:00+0530,60.52000045776367,62.400001525878906,60.119998931884766,60.47999954223633,5461.0
2025-09-25T05:30:00+0530,60.150001525878906,61.470001220703125,60.0,60.27000045776367,4756.0
2025-09-26T05:30:00+0530,60.27000045776367,61.47999954223633,59.15999984741211,59.2400016784668,4637.0
2025-09-29T05:30:00+0530,59.2400016784668,60.4900016784668,59.20000076293945,59.869998931884766,7450.0
2025-09-30T05:30:00+0530,60.900001525878906,60.900001525878906,58.54999923706055,59.02999877929688,3132.0
2025-10-01T05:30:00+0530,59.02999877929688,61.900001525878906,59.0,61.220001220703125,18182.0
2025-10-03T05:30:00+0530,59.709999084472656,61.5,59.0099983215332,59.7400016784668,19291.0
2025-10-06T05:30:00+0530,59.75,61.400001525878906,59.0,59.84000015258789,27784.0
2025-10-07T05:30:00+0530,60.470001220703125,61.25,60.09999847412109,60.18000030517578,16831.0
2025-10-08T05:30:00+0530,59.400001525878906,60.900001525878906,59.400001525878906,59.970001220703125,6538.0
2025-10-09T05:30:00+0530,60.7599983215332,60.7599983215332,59.11000061035156,59.13999938964844,8944.0
2025-10-10T05:30:00+0530,58.84999847412109,60.34999847412109,58.84999847412109,59.290000915527344,4829.0
2025-10-13T05:30:00+0530,58.54999923706055,59.900001525878906,58.54999923706055,59.5,4771.0
2025-10-14T05:30:00+0530,59.5,60.400001525878906,59.0,59.09999847412109,8321.0
2025-10-15T05:30:00+0530,58.810001373291016,59.86000061035156,58.810001373291016,59.150001525878906,5470.0
2025-10-16T05:30:00+0530,59.88999938964844,59.88999938964844,57.2599983215332,58.52999877929688,14786.0
2025-10-17T05:30:00+0530,58.209999084472656,59.20000076293945,58.09999847412109,58.40999984741211,4981.0
2025-10-20T05:30:00+0530,58.959999084472656,59.380001068115234,56.0099983215332,58.13999938964844,11971.0
2025-10-21T05:30:00+0530,56.59999847412109,59.47999954223633,56.59999847412109,58.08000183105469,1160.0
2025-10-23T05:30:00+0530,58.0,60.97999954223633,58.0,60.209999084472656,28070.0
2025-10-24T05:30:00+0530,60.5099983215332,61.380001068115234,58.5,59.310001373291016,8881.0
2025-10-27T05:30:00+0530,59.9900016784668,60.79999923706055,57.400001525878906,57.86000061035156,26256.0
2025-10-28T05:30:00+0530,58.400001525878906,58.400001525878906,56.150001525878906,57.58000183105469,10478.0
2025-10-29T05:30:00+0530,57.20000076293945,58.5,57.20000076293945,57.90999984741211,13870.0
2025-10-30T05:30:00+0530,56.900001525878906,58.209999084472656,56.900001525878906,58.0099983215332,18011.0
2025-10-31T05:30:00+0530,58.0099983215332,58.18000030517578,56.79999923706055,57.86000061035156,18980.0
2025-11-03T05:30:00+0530,57.02000045776367,58.97999954223633,56.75,56.83000183105469,31586.0
2025-11-04T05:30:00+0530,56.83000183105469,57.709999084472656,56.400001525878906,56.970001220703125,17927.0
2025-11-06T05:30:00+0530,57.47999954223633,59.810001373291016,56.20000076293945,59.810001373291016,61538.0
2025-11-07T05:30:00+0530,59.810001373291016,61.59000015258789,58.36000061035156,58.52999877929688,16664.0
2025-11-10T05:30:00+0530,57.2599983215332,61.45000076293945,57.2599983215332,61.27999877929688,114194.0
2025-11-11T05:30:00+0530,61.5,62.369998931884766,58.54999923706055,59.060001373291016,31771.0
2025-11-12T05:30:00+0530,60.0,60.04999923706055,58.0,59.06999969482422,11855.0
2025-11-13T05:30:00+0530,59.0,61.880001068115234,58.97999954223633,60.52000045776367,20509.0
2025-11-14T05:30:00+0530,60.81999969482422,63.540000915527344,59.220001220703125,63.540000915527344,157208.0
2025-11-17T05:30:00+0530,65.0,66.70999908447266,63.150001525878906,66.02999877929688,97211.0
2025-11-18T05:30:00+0530,66.04000091552734,67.5,63.04999923706055,64.04000091552734,33704.0
2025-11-19T05:30:00+0530,64.02999877929688,66.5,62.15999984741211,64.52999877929688,29228.0
2025-11-20T05:30:00+0530,65.69999694824219,65.69999694824219,62.59999847412109,62.84000015258789,14655.0
2025-11-21T05:30:00+0530,62.810001373291016,63.58000183105469,61.560001373291016,62.95000076293945,21632.0
2025-11-24T05:30:00+0530,63.45000076293945,63.45000076293945,60.11000061035156,60.93000030517578,13012.0
2025-11-25T05:30:00+0530,59.79999923706055,62.38999938964844,59.709999084472656,60.880001068115234,8561.0
2025-11-26T05:30:00+0530,60.81999969482422,61.97999954223633,59.459999084472656,60.119998931884766,11061.0
2025-11-27T05:30:00+0530,60.75,60.88999938964844,59.5,59.56999969482422,8850.0
2025-11-28T05:30:00+0530,60.130001068115234,62.540000915527344,59.75,62.540000915527344,27004.0
2025-12-01T05:30:00+0530,62.959999084472656,65.44999694824219,61.2599983215332,62.630001068115234,543019.0
2025-12-02T05:30:00+0530,62.900001525878906,64.48999786376953,61.52000045776367,63.970001220703125,30861.0
2025-12-03T05:30:00+0530,63.93999862670898,64.37000274658203,62.20000076293945,62.52000045776367,16263.0
2025-12-04T05:30:00+0530,61.84999847412109,62.93999862670898,60.369998931884766,61.31999969482422,5522.0
2025-12-05T05:30:00+0530,62.61000061035156,62.61000061035156,58.810001373291016,59.36000061035156,35697.0
2025-12-08T05:30:00+0530,60.47999954223633,62.68999862670898,57.5099983215332,57.97999954223633,24534.0
2025-12-09T05:30:00+0530,59.540000915527344,59.9900016784668,57.09000015258789,58.65999984741211,28620.0
2025-12-10T05:30:00+0530,58.0,59.15999984741211,57.68999862670898,58.290000915527344,7448.0
2025-12-11T05:30:00+0530,58.7400016784668,59.380001068115234,58.0,58.09000015258789,7321.0
2025-12-12T05:30:00+0530,58.13999938964844,58.63999938964844,57.29999923706055,57.54999923706055,18188.0
2025-12-15T05:30:00+0530,60.9900016784668,60.9900016784668,57.209999084472656,57.5099983215332,8528.0
2025-12-16T05:30:00+0530,57.0,62.97999954223633,57.0,57.84999847412109,5485.0
2025-12-17T05:30:00+0530,57.84999847412109,58.02999877929688,57.20000076293945,57.34000015258789,10507.0
2025-12-18T05:30:00+0530,57.41999816894531,61.0,57.41999816894531,60.13999938964844,50363.0
2025-12-19T05:30:00+0530,59.84999847412109,66.1500015258789,59.84999847412109,66.08999633789062,120652.0
2025-12-22T05:30:00+0530,68.08999633789062,71.5,64.22000122070312,70.70999908447266,227732.0
2025-12-23T05:30:00+0530,71.88999938964844,77.77999877929688,69.87000274658203,75.51000213623047,568232.0
2025-12-24T05:30:00+0530,75.58999633789062,77.44999694824219,74.0,76.94999694824219,163481.0
2025-12-26T05:30:00+0530,76.94999694824219,76.98999786376953,73.1500015258789,74.06999969482422,99034.0
2025-12-29T05:30:00+0530,74.06999969482422,75.8499984741211,70.37000274658203,70.4800033569336,56313.0
2025-12-30T05:30:00+0530,70.3499984741211,70.3499984741211,66.95999908447266,67.5999984741211,62160.0
2025-12-31T05:30:00+0530,66.05000305175781,70.9800033569336,66.05000305175781,70.02999877929688,34519.0
