Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,54.20000076293945,56.0,52.79999923706055,53.09999847412109,22983.0
2026-08-19T05:30:00+0530,53.0,58.40999984741211,52.79999923706055,58.40999984741211,141932.0
2026-08-20T05:30:00+0530,58.400001525878906,59.900001525878906,56.209999084472656,59.369998931884766,174240.0
2026-08-21T05:30:00+0530,60.0,60.7599983215332,59.5,60.09999847412109,653817.0
2026-08-24T05:30:00+0530,60.099998474121094,60.9900016784668,58.349998474121094,59.040000915527344,711424.0
2026-08-25T05:30:00+0530,59.45000076293945,60.5,59.0099983215332,59.65999984741211,220837.0
2026-08-26T05:30:00+0530,60.959999084472656,60.959999084472656,58.54999923706055,60.22999954223633,48018.0
2026-08-27T05:30:00+0530,61.4900016784668,61.4900016784668,58.52000045776367,60.5099983215332,126899.0
2026-08-28T05:30:00+0530,60.95000076293945,60.95000076293945,58.970001220703125,59.63999938964844,77984.0
2026-08-31T05:30:00+0530,60.70000076293945,60.70000076293945,53.68000030517578,53.68000030517578,139546.0
2026-09-01T05:30:00+0530,51.0,56.650001525878906,51.0,54.15999984741211,110417.0
