Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,58.04999923706055,59.4900016784668,58.0,58.59000015258789,122042
2025-09-02T05:30:00+0530,58.59000015258789,59.93999862670898,58.04999923706055,59.22999954223633,179442
2025-09-03T05:30:00+0530,59.9900016784668,60.380001068115234,57.13999938964844,59.2599983215332,301734
2025-09-04T05:30:00+0530,59.310001373291016,60.0,58.540000915527344,58.900001525878906,58871
2025-09-05T05:30:00+0530,58.93999862670898,59.34000015258789,58.52999877929688,59.0099983215332,43336
2025-09-08T05:30:00+0530,58.650001525878906,60.0,58.650001525878906,59.380001068115234,66689
2025-09-09T05:30:00+0530,59.66999816894531,60.9900016784668,59.5,60.060001373291016,104180
2025-09-10T05:30:00+0530,60.4900016784668,60.5,59.5099983215332,60.02999877929688,145250
2025-09-11T05:30:00+0530,60.04999923706055,60.47999954223633,59.54999923706055,59.79999923706055,37127
2025-09-12T05:30:00+0530,59.79999923706055,60.0,58.5,59.13999938964844,178655
2025-09-15T05:30:00+0530,58.54999923706055,59.5,57.900001525878906,58.77000045776367,263217
2025-09-16T05:30:00+0530,59.47999954223633,59.880001068115234,58.400001525878906,58.68999862670898,170778
2025-09-17T05:30:00+0530,59.369998931884766,59.75,58.150001525878906,59.560001373291016,122095
2025-09-18T05:30:00+0530,59.84000015258789,62.52000045776367,59.09999847412109,62.34999847412109,479118
2025-09-19T05:30:00+0530,63.0,64.94999694824219,62.0,62.95000076293945,280235
2025-09-22T05:30:00+0530,65.69999694824219,65.69999694824219,61.0099983215332,63.209999084472656,495581
2025-09-23T05:30:00+0530,63.720001220703125,63.95000076293945,61.400001525878906,62.15999984741211,296807
2025-09-24T05:30:00+0530,62.5,63.29999923706055,60.5,61.09999847412109,217776
2025-09-25T05:30:00+0530,61.09999847412109,61.290000915527344,59.0,59.40999984741211,255525
2025-09-26T05:30:00+0530,60.0,60.0,57.5,58.04999923706055,294257
2025-09-29T05:30:00+0530,58.040000915527344,59.63999938964844,57.09999847412109,57.720001220703125,188978
2025-09-30T05:30:00+0530,58.2400016784668,58.2400016784668,57.310001373291016,57.63999938964844,132813
2025-10-01T05:30:00+0530,58.0,58.33000183105469,57.54999923706055,57.86000061035156,113798
2025-10-03T05:30:00+0530,57.86000061035156,59.20000076293945,57.63999938964844,58.43000030517578,119185
2025-10-06T05:30:00+0530,58.43000030517578,58.9900016784668,57.400001525878906,57.560001373291016,154206
2025-10-07T05:30:00+0530,57.75,59.0,57.41999816894531,57.810001373291016,349974
2025-10-08T05:30:00+0530,57.41999816894531,58.43000030517578,56.900001525878906,57.13999938964844,129541
2025-10-09T05:30:00+0530,57.65999984741211,59.20000076293945,57.0099983215332,57.630001068115234,477667
2025-10-10T05:30:00+0530,57.95000076293945,58.38999938964844,57.47999954223633,58.15999984741211,232486
2025-10-13T05:30:00+0530,58.15999984741211,58.72999954223633,57.0099983215332,57.27000045776367,205084
