Date,open,high,low,close,volume
2025-12-10T05:30:00+0530,727.1746306141396,732.2016299405708,718.2653604969048,721.4508056640625,1196695
2025-12-11T05:30:00+0530,721.4508222522705,726.9755456144331,715.8265176516899,721.4010620117188,1627878
2025-12-12T05:30:00+0530,723.6407749352027,724.6859829514589,715.4283307602719,723.7402954101562,1794314
2025-12-15T05:30:00+0530,726.2787106405918,735.3870825651363,718.7133314545224,734.2921142578125,1525769
2025-12-16T05:30:00+0530,736.631378134692,747.1831005996422,732.898448853604,735.4368286132812,1942539
2025-12-17T05:30:00+0530,734.6405144763661,737.9752404762799,730.7582435522235,734.7898559570312,877616
2025-12-18T05:30:00+0530,740.1652197718512,740.1652197718512,730.5591846936458,739.0702514648438,1076550
2025-12-19T05:30:00+0530,740.0656853032654,740.1154455422227,729.2650401277842,737.825927734375,1082044
2025-12-22T05:30:00+0530,737.8259621284774,740.0657198017751,734.1427929142579,735.8848266601562,1844499
2025-12-23T05:30:00+0530,736.3327469785119,736.5816089275544,724.3873734244703,733.993408203125,1215107
2025-12-24T05:30:00+0530,735.63592660131,736.8802363553717,727.7221044140148,731.4052734375,921626
2025-12-26T05:30:00+0530,731.7038766371111,743.10176583997,729.3645986631111,739.9163208007812,996756
2025-12-29T05:30:00+0530,741.6086496325815,751.5631281511396,739.6177539288699,749.6717529296875,1469144
2025-12-30T05:30:00+0530,749.9704263388954,750.1694673008793,732.9979920750757,735.7354736328125,3422069
2025-12-31T05:30:00+0530,737.1291068424267,749.2735823341696,734.3418651125135,747.18310546875,578363
2026-01-01T05:30:00+0530,751.5630786631548,759.3773194827545,742.6040485863755,756.98828125,710787
2026-01-02T05:30:00+0530,756.9883194546746,761.766456918644,747.7804269666022,754.3005981445312,933700
2026-01-05T05:30:00+0530,764.5039453558289,771.6711819950027,749.0745037503401,769.5309448242188,2638604
2026-01-06T05:30:00+0530,772.4674974175324,776.4492886413341,763.5582274028136,775.5036010742188,1894536
2026-01-07T05:30:00+0530,772.4675242561113,775.6032092567262,767.9880089736984,770.2775268554688,2185434
2026-01-08T05:30:00+0530,770.0286189316328,770.0286189316328,752.9069049449573,755.3457641601562,3203911
2026-01-09T05:30:00+0530,755.3457629188625,761.2189291207259,748.3776284624943,750.0201416015625,1127242
2026-01-12T05:30:00+0530,750.020147977686,754.1512198432658,745.4410516987579,752.7576293945312,1042221
2026-01-13T05:30:00+0530,753.4545045321125,757.0380925013823,748.2781635430331,752.6083374023438,1397021
2026-01-14T05:30:00+0530,749.7215665102674,754.9476676808025,743.6990584602753,746.3867797851562,720895
2026-01-15T05:30:00+0530,746.3867797851562,746.3867797851562,746.3867797851562,746.3867797851562,0
2026-01-16T05:30:00+0530,754.6988015925008,760.8207693329692,746.3867757028185,756.689697265625,2731620
2026-01-19T05:30:00+0530,756.5403288644299,761.5673281087113,749.2238118289947,757.1375732421875,1167269
2026-01-20T05:30:00+0530,758.5312155478707,759.4271428612848,743.3506367590189,746.1378784179688,1100332
2026-01-21T05:30:00+0530,744.6447475322526,749.2736043096512,737.2286489431937,744.5452270507812,1338880
2026-01-22T05:30:00+0530,746.5858472158714,754.001945449678,743.5995038270079,748.327880859375,2527936
2026-01-23T05:30:00+0530,748.3279118966863,750.5676695312291,735.4866104890485,737.5770874023438,1755248
2026-01-27T05:30:00+0530,749.2735824880161,749.2735824880161,737.6765911405568,742.4049682617188,2681953
2026-01-28T05:30:00+0530,750.5676255257773,752.5585210842011,718.0662312315842,733.296630859375,5105125
2026-01-29T05:30:00+0530,730.6586876827051,732.5002418160378,721.7991779296766,726.6271362304688,1159830
2026-01-30T05:30:00+0530,721.6996459743433,731.6541238498515,715.7767194869538,726.477783203125,4195864
2026-02-02T05:30:00+0530,721.6996511938945,723.0434814138827,705.0756608701039,719.1115112304688,3074659
2026-02-03T05:30:00+0530,731.6541531474853,739.2693533301091,719.5594377415096,729.513916015625,2982558
2026-02-04T05:30:00+0530,728.5184696608858,737.975224040412,721.3512938948854,730.0614624023438,1287885
2026-02-05T05:30:00+0530,734.6405149954564,746.2375067776468,728.1701039555236,744.8936157226562,2400386
2026-02-06T05:30:00+0530,748.7758800953043,749.920608661037,737.2286486553418,749.3233642578125,1737323
2026-02-09T05:30:00+0530,754.5494422380275,754.5494422380275,747.6808280255478,751.4137573242188,1609570
2026-02-10T05:30:00+0530,752.2599141871807,762.7121160812856,745.9886052021801,761.3682250976562,1514663
2026-02-11T05:30:00+0530,762.1148073504894,768.7345594884392,759.2280452001287,766.8930053710938,1100783
2026-02-12T05:30:00+0530,766.8930447768087,769.630526353007,764.6034661254091,767.1419067382812,1374355
2026-02-13T05:30:00+0530,765.4993863162741,768.3363883475505,754.4001186356808,756.689697265625,966405
2026-02-16T05:30:00+0530,759.0787474200044,770.4766374773009,753.5540239926573,769.3318481445312,731192
2026-02-17T05:30:00+0530,770.1779859607136,773.214089642414,767.3409232359933,771.0738525390625,684887
2026-02-18T05:30:00+0530,771.073873331775,794.367377113983,770.0784254907801,792.3267211914062,2437994
2026-02-19T05:30:00+0530,792.3266960496823,796.3582475263217,772.5670205785478,776.5986328125,1689988
2026-02-20T05:30:00+0530,775.8520706726079,789.987381392455,771.6214173532967,784.6119995117188,974730
2026-02-23T05:30:00+0530,791.3809854072326,801.2857029735401,783.6165048716805,797.8016357421875,1445444
2026-02-24T05:30:00+0530,798.8966518122379,809.7968178113147,797.3537198117555,806.6611328125,1949882
2026-02-25T05:30:00+0530,806.6611125488976,807.9054223175959,798.1002856431775,802.6793212890625,1360182
2026-02-26T05:30:00+0530,804.321849911767,806.1634041018324,795.1637176870514,802.0820922851562,829778
2026-02-27T05:30:00+0530,802.0820697035161,804.2223067893918,783.1685613890677,785.0599365234375,2505181
2026-03-02T05:30:00+0530,766.5943588726632,785.6074491105264,766.2957366715061,775.6032104492188,752861
2026-03-04T05:30:00+0530,778.5397047574332,782.3722152648604,765.3998423242898,768.3363647460938,1179796
2026-03-05T05:30:00+0530,768.684812896376,779.3858768798101,766.2957138436609,775.3045043945312,1014521
2026-03-06T05:30:00+0530,776.2502121687676,787.0010366711371,772.9652464537817,781.6754150390625,2431135
2026-03-09T05:30:00+0530,779.485373168657,780.3315402373365,767.2911378450232,774.4583740234375,1743703
2026-03-10T05:30:00+0530,776.3995422564982,789.1412622485632,776.3995422564982,786.3042602539062,1615258
2026-03-11T05:30:00+0530,786.4037998232737,789.2906228850446,755.8435387419696,758.133056640625,1027261
2026-03-12T05:30:00+0530,758.5312055174522,760.8207232514102,745.9387668447173,753.7033081054688,4308894
2026-03-13T05:30:00+0530,750.5676678194989,764.0062135961078,746.9342589177122,748.9749755859375,2232192
2026-03-16T05:30:00+0530,747.6808115605891,749.5224264284329,735.1381936961853,746.6853637695312,1976708
2026-03-17T05:30:00+0530,746.6853525227527,754.0516903685512,739.4185959089469,751.314208984375,1054603
2026-03-18T05:30:00+0530,751.3142229715983,755.9928397576634,746.9840493680288,752.5585327148438,1461880
2026-03-19T05:30:00+0530,742.7035688459873,748.7758367950911,730.6586749380797,737.8756713867188,1305425
2026-03-20T05:30:00+0530,746.5858689547374,746.5858689547374,736.830492418525,740.9118041992188,1478190
2026-03-23T05:30:00+0530,731.4550452967326,741.4095234873722,720.2562573322631,721.998291015625,1774602
2026-03-24T05:30:00+0530,728.6678182775813,742.0068436254793,721.1521992432578,735.7354736328125,1852576
2026-03-25T05:30:00+0530,744.4954412368103,755.29602566999,739.7172431440199,750.3187866210938,1755316
2026-03-27T05:30:00+0530,740.6131834455592,749.3233519336623,736.233188702902,739.0702514648438,2099063
2026-03-30T05:30:00+0530,735.635957290734,744.2963656917632,728.4687206568716,732.599853515625,3461259
2026-04-01T05:30:00+0530,748.5767595177132,750.866277348818,736.631385695622,741.1109008789062,2750153
2026-04-02T05:30:00+0530,738.7217851981175,764.0559437608472,725.6316831335196,757.8841552734375,2858545
2026-04-06T05:30:00+0530,760.5221473738618,766.8432168351037,739.0702586406301,747.1333618164062,2450748
2026-04-07T05:30:00+0530,742.4547070013974,751.5630785476477,735.4865724983066,749.821044921875,1819912
2026-04-08T05:30:00+0530,768.4857171857343,768.4857171857343,742.8529358158734,744.0474853515625,2798459
2026-04-09T05:30:00+0530,746.5858369032115,751.0155916869662,739.5679421877836,743.9478759765625,1822429
2026-04-10T05:30:00+0530,749.9704366822712,760.5221596201483,745.1922383824705,759.7755737304688,2336600
2026-04-13T05:30:00+0530,740.2648193355022,759.2778490030222,740.2648193355022,749.6717529296875,2117159
2026-04-15T05:30:00+0530,758.0335224422852,761.0198659318805,749.1242522135296,752.110595703125,2146350
2026-04-16T05:30:00+0530,750.0699030439685,756.7394153286683,737.0295614147416,741.0113525390625,1973962
2026-04-17T05:30:00+0530,741.2104009984008,757.4860088383325,737.9751956771152,753.8526000976562,2045877
2026-04-20T05:30:00+0530,753.8526356646187,760.3728068529093,750.4681494693643,757.2371826171875,1301721
2026-04-21T05:30:00+0530,756.5403112192623,761.4677898714289,751.1648689155696,759.0289306640625,913203
2026-04-22T05:30:00+0530,760.5221527988472,772.9652508485665,754.9974294162347,768.9834594726562,1529460
2026-04-23T05:30:00+0530,771.4222781542466,776.5487978259508,762.1646258450006,775.3543090820312,2177488
2026-04-24T05:30:00+0530,780.3315580666341,783.5169424344339,765.8975649047846,779.7342529296875,2522454
2026-04-27T05:30:00+0530,779.7342504182122,790.3855540410082,777.7433548160939,783.4174194335938,1072431
2026-04-28T05:30:00+0530,781.4265429345619,786.4037820615337,772.2186505496642,777.29541015625,669237
2026-04-29T05:30:00+0530,778.2410608517707,787.5982942698529,772.3679554147283,775.75244140625,861651
2026-04-30T05:30:00+0530,774.5579097791065,775.9515610036542,762.1646332605231,771.4720458984375,1716176
2026-05-01T05:30:00+0530,771.4720458984375,771.4720458984375,771.4720458984375,771.4720458984375,0
2026-05-04T05:30:00+0530,777.4447490432406,783.1685740201914,771.3725416314876,780.9785766601562,869429
2026-05-05T05:30:00+0530,785.4581100042909,806.8104784325942,757.1376066604685,803.5255126953125,5184757
2026-05-06T05:30:00+0530,822.4390109351792,839.3118638387408,808.0547776115733,811.0908813476562,5329489
2026-05-07T05:30:00+0530,815.1224336927273,830.1537324243758,809.1497466951406,828.3619384765625,1949437
2026-05-08T05:30:00+0530,828.361914157851,832.6920878010523,821.3439585358656,827.5157470703125,1489246
2026-05-11T05:30:00+0530,825.9728187818338,844.9360873749255,821.0453399802115,838.7145385742188,2709714
2026-05-12T05:30:00+0530,838.1670533697289,842.1488445971386,823.5837186964161,826.2216796875,1998649
2026-05-13T05:30:00+0530,824.2805797569775,833.3889518842647,821.4435776883813,829.6062622070312,1690380
2026-05-14T05:30:00+0530,830.601669196731,841.8004569544674,829.7555021117591,831.1989135742188,1099619
2026-05-15T05:30:00+0530,837.2214026472635,843.8909153981576,830.3030279337041,837.3209838867188,1462080
2026-05-18T05:30:00+0530,837.3209277476864,840.9542757046097,826.6696243082744,829.95458984375,1500121
2026-05-19T05:30:00+0530,826.221688610669,837.9182004675068,824.7285168842642,827.6651000976562,1431476
2026-05-20T05:30:00+0530,824.4298995554503,836.1761717210211,818.2581108984277,834.6332397460938,1973862
2026-05-21T05:30:00+0530,840.0086060838304,841.9995016941563,826.0723368115491,828.063232421875,1305803
2026-05-22T05:30:00+0530,828.1130587973194,834.135505906214,819.2535489708938,820.6969604492188,998448
2026-05-25T05:30:00+0530,828.2125765561834,830.203472172905,808.3036203889675,819.6019287109375,1118732
2026-05-26T05:30:00+0530,818.7558211361069,831.1989187217621,816.914266996355,826.2216796875,2110705
2026-05-27T05:30:00+0530,828.2126005756982,841.1534224596934,825.9728429419297,830.00439453125,986465
2026-05-28T05:30:00+0530,830.00439453125,830.00439453125,830.00439453125,830.00439453125,0
2026-05-29T05:30:00+0530,837.8186684964925,837.8186684964925,813.3803763036979,817.95947265625,7257304
2026-06-01T05:30:00+0530,808.3035964531582,817.7603503525486,799.0957044984887,802.0322875976562,1236356
2026-06-02T05:30:00+0530,791.2814974708264,808.7515945835437,791.2316764739096,807.2584228515625,1433084
2026-06-03T05:30:00+0530,803.1770730305618,811.140655826209,797.9012115799086,807.5570678710938,1106240
2026-06-04T05:30:00+0530,807.5570472500368,822.7873868063406,801.7834620220848,813.1315307617188,1908015
2026-06-05T05:30:00+0530,820.1992213296618,820.1992213296618,803.4258895604466,806.9597778320312,1801418
2026-06-08T05:30:00+0530,799.4440944882384,809.747015551626,796.6070925944815,805.3172607421875,1585444
2026-06-09T05:30:00+0530,805.8647601462026,810.9913406560734,800.9871023454377,809.4981689453125,1004237
2026-06-10T05:30:00+0530,810.6428797592521,829.1582450225741,805.4665998808825,816.1676635742188,2365760
2026-06-11T05:30:00+0530,816.1676813229806,819.5024071737538,803.8241042123367,807.1090698242188,2187472
2026-06-12T05:30:00+0530,811.439323119594,818.1087749763224,804.8195707456007,815.321533203125,1184514
2026-06-15T05:30:00+0530,823.2353509221725,823.5837333578478,803.9236388225238,805.96435546875,1944901
2026-06-16T05:30:00+0530,806.3127073087041,814.6744930207559,802.8286400549011,804.769775390625,1563410
2026-06-17T05:30:00+0530,807.3081972868547,807.3081972868547,792.3764797044837,801.3355102539062,1937674
2026-06-18T05:30:00+0530,809.2990733811015,827.2171340463658,804.7697979755112,817.0137939453125,3484629
2026-06-19T05:30:00+0530,816.6654140856675,821.692413414462,801.7336968175774,813.3306274414062,2005978
2026-06-22T05:30:00+0530,817.3124137933128,817.3124137933128,805.1181780977723,808.7515869140625,2006370
2026-06-23T05:30:00+0530,812.9822651527268,822.5385401381714,803.3264089286395,817.3124389648438,1528859
2026-06-24T05:30:00+0530,820.7964861310694,823.8824108210716,806.7606962010389,815.7197265625,1685066
2026-06-25T05:30:00+0530,815.7694625691071,829.1084872361879,814.5251528336448,822.040771484375,1885494
2026-06-26T05:30:00+0530,822.040771484375,822.040771484375,822.040771484375,822.040771484375,0
2026-06-29T05:30:00+0530,820.8462434040459,840.8050206874669,820.8462434040459,836.1264038085938,7194690
2026-06-30T05:30:00+0530,836.1761666199552,837.8684400610058,825.0271389135598,832.4432373046875,3911248
2026-07-01T05:30:00+0530,832.4432432217267,850.5604057787325,832.4432432217267,847.1260986328125,1497295
2026-07-02T05:30:00+0530,847.7731588125733,854.7910537805765,839.9588569840286,852.1033325195312,1249381
2026-07-03T05:30:00+0530,869.0259153581284,869.0259153581284,831.298420044811,834.7327270507812,5349026
2026-07-06T05:30:00+0530,835.1807173761218,842.4474742793025,831.1989261133036,834.2847900390625,1488875
2026-07-07T05:30:00+0530,834.3843876415477,846.528863382821,833.7870824860211,843.7913818359375,2221794
2026-07-08T05:30:00+0530,845.4338279676638,847.6238253402051,832.1943840098784,836.2756958007812,2190111
2026-07-09T05:30:00+0530,841.2031703559699,858.3746452962139,837.619582497453,856.1348876953125,2532027
2026-07-10T05:30:00+0530,859.9673920946911,859.9673920946911,843.4429219033624,848.6192626953125,1338643
2026-07-13T05:30:00+0530,846.130652212273,849.2165161703571,837.9182076466833,842.8954467773438,1169864
2026-07-14T05:30:00+0530,838.7145461310134,847.0763320974279,837.6195778351484,844.3886108398438,1441052
2026-07-15T05:30:00+0530,846.1306190632208,847.7731322149151,837.2711094548108,840.6058959960938,1449908
2026-07-16T05:30:00+0530,840.6059341688408,845.5831733305281,833.5880391023244,835.5291137695312,1149031
2026-07-17T05:30:00+0530,836.1761677095676,849.0672291132194,826.122169043604,840.157958984375,2039711
2026-07-20T05:30:00+0530,835.6784309975534,853.1982880353753,833.3889132010773,851.406494140625,1575899
2026-07-21T05:30:00+0530,852.103349100004,854.0942447754713,841.153422884934,849.6644897460938,1219710
2026-07-22T05:30:00+0530,846.2301647889574,862.0578093795675,839.909095454977,858.7230834960938,1248595
2026-07-23T05:30:00+0530,858.7230952232437,864.0487168131178,846.0808956253217,849.3161010742188,2149352
2026-07-24T05:30:00+0530,847.9224495571079,854.0942382554047,837.6693490581853,851.7051391601562,1968480
2026-07-27T05:30:00+0530,858.0759977771021,860.6641377366142,848.1215198446531,854.7412719726562,1006199
2026-07-28T05:30:00+0530,854.7413163983532,882.2654128577692,853.3476651124498,879.2293090820312,2384426
2026-07-29T05:30:00+0530,880.8718008468796,880.8718008468796,867.5327757464755,874.7000122070312,2912454
2026-07-30T05:30:00+0530,874.2999877929688,889.0999755859375,872.4000244140625,885.3499755859375,1881026
2026-07-31T05:30:00+0530,888.0,889.0,868.0,870.6500244140625,2540351
2026-08-03T05:30:00+0530,870.0,881.3499755859375,865.2999877929688,880.9500122070312,2383722
2026-08-04T05:30:00+0530,880.9500122070312,881.0,852.1500244140625,875.0,2333652
2026-08-05T05:30:00+0530,878.5999755859375,879.0,846.8499755859375,852.0,3931248
2026-08-06T05:30:00+0530,851.0,864.9000244140625,848.0,860.0,1939903
2026-08-07T05:30:00+0530,860.9500122070312,863.9500122070312,852.4000244140625,862.0,1151946
2026-08-10T05:30:00+0530,862.4000244140625,863.5,852.3499755859375,863.5,1304962
2026-08-11T05:30:00+0530,861.0,861.0,853.3499755859375,855.0,977482
2026-08-12T05:30:00+0530,855.0,857.0499877929688,839.0499877929688,855.0,1770553
2026-08-13T05:30:00+0530,855.0,864.4500122070312,852.0999755859375,864.4500122070312,1410198
2026-08-14T05:30:00+0530,864.4500122070312,867.0499877929688,857.6500244140625,865.2000122070312,1050654
2026-08-17T05:30:00+0530,865.2000122070312,867.3499755859375,852.0499877929688,852.0499877929688,970523
2026-08-18T05:30:00+0530,851.2000122070312,855.5999755859375,841.5499877929688,841.5499877929688,537548
2026-08-19T05:30:00+0530,842.0,854.5999755859375,840.3499755859375,850.0,1366779
2026-08-20T05:30:00+0530,859.0,861.0,849.7999877929688,858.3499755859375,970867
2026-08-21T05:30:00+0530,862.1500244140625,862.1500244140625,844.1500244140625,849.25,815655
2026-08-24T05:30:00+0530,846.25,850.0,842.4000244140625,846.0999755859375,836419
2026-08-25T05:30:00+0530,845.0999755859375,848.0,838.2000122070312,847.5,507512
2026-08-26T05:30:00+0530,846.1500244140625,849.0,829.4500122070312,833.0,1411009
2026-08-27T05:30:00+0530,833.0999755859375,837.75,825.7999877929688,833.5,2081594
2026-08-28T05:30:00+0530,832.0999755859375,840.7000122070312,826.4500122070312,829.6500244140625,2455289
2026-08-31T05:30:00+0530,830.0,840.0,820.0,820.0,3971812
2026-09-01T05:30:00+0530,823.1500244140625,840.0499877929688,823.1500244140625,838.0999755859375,3684792
