Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,800.649255614362,886.7040880426767,800.649255614362,859.2005004882812,13014.0
2025-09-02T05:30:00+0530,865.1903664711775,884.4079446000543,838.5852274418935,841.1309204101562,7907.0
2025-09-03T05:30:00+0530,834.691787184078,847.919471077309,824.6088223252,834.5919799804688,3772.0
2025-09-04T05:30:00+0530,862.5447919228445,873.426457767962,832.4955127808826,844.1258544921875,9393.0
2025-09-05T05:30:00+0530,810.8320389671869,850.7147641183092,804.143311464992,813.4775390625,10250.0
2025-09-08T05:30:00+0530,842.57850157171,876.5212374170159,813.6273445271844,862.8442993164062,20674.0
2025-09-09T05:30:00+0530,868.5346956705883,898.4841679350914,848.4186090933209,889.0999755859375,14014.0
2025-09-10T05:30:00+0530,892.0,933.0,875.7000122070312,923.0,9760.0
2025-09-11T05:30:00+0530,909.0,940.0499877929688,900.0,900.75,10390.0
2025-09-12T05:30:00+0530,916.2000122070312,920.9500122070312,890.4500122070312,906.0499877929688,4895.0
2025-09-15T05:30:00+0530,910.0,927.7999877929688,886.5499877929688,913.0499877929688,7844.0
2025-09-16T05:30:00+0530,918.0,921.4000244140624,900.0499877929688,912.5999755859376,3173.0
2025-09-17T05:30:00+0530,912.5999755859376,919.8499755859376,882.25,895.5499877929688,6652.0
2025-09-18T05:30:00+0530,915.0,915.0,862.0,867.7000122070312,11312.0
2025-09-19T05:30:00+0530,894.0,895.0,861.0,868.2999877929688,10679.0
2025-09-22T05:30:00+0530,853.5,875.5999755859375,843.0,862.2000122070312,13261.0
2025-09-23T05:30:00+0530,842.5,914.9000244140624,842.5,869.5999755859375,15025.0
2025-09-24T05:30:00+0530,857.9500122070312,887.0,856.0,870.0999755859375,12825.0
2025-09-25T05:30:00+0530,895.0,895.0,848.0,860.8499755859375,10125.0
2025-09-26T05:30:00+0530,880.0,880.0,821.0999755859375,835.0,17458.0
2025-09-29T05:30:00+0530,820.0,863.2000122070312,820.0,822.9000244140625,12049.0
2025-09-30T05:30:00+0530,816.0,850.0,816.0,827.7000122070312,4029.0
2025-10-01T05:30:00+0530,847.25,850.0499877929688,830.0,835.75,4896.0
2025-10-03T05:30:00+0530,836.0,844.0499877929688,815.0,819.2999877929688,7951.0
2025-10-06T05:30:00+0530,819.3499755859375,840.0,815.0,823.7999877929688,7175.0
2025-10-07T05:30:00+0530,803.5,827.7000122070312,803.5,821.9500122070312,4532.0
2025-10-08T05:30:00+0530,821.5999755859375,830.7999877929688,811.0999755859375,820.8499755859375,5310.0
2025-10-09T05:30:00+0530,812.2000122070312,859.75,812.2000122070312,828.0499877929688,14272.0
2025-10-10T05:30:00+0530,825.0499877929688,847.0499877929688,816.0,842.25,5256.0
2025-10-13T05:30:00+0530,842.0,860.25,825.0,832.0,9397.0
2025-10-14T05:30:00+0530,847.0,850.0,815.0,846.0999755859375,12830.0
2025-10-15T05:30:00+0530,840.0,844.75,820.0,826.2000122070312,7430.0
2025-10-16T05:30:00+0530,818.0999755859375,838.1500244140625,818.0999755859375,826.4500122070312,4857.0
2025-10-17T05:30:00+0530,846.4500122070312,846.4500122070312,820.1500244140625,826.75,6951.0
2025-10-20T05:30:00+0530,829.75,862.5,829.75,837.2999877929688,15051.0
2025-10-21T05:30:00+0530,850.0,888.7000122070312,842.0499877929688,851.9500122070312,6487.0
2025-10-23T05:30:00+0530,851.9500122070312,865.2999877929688,830.0,833.25,8944.0
2025-10-24T05:30:00+0530,821.2999877929688,844.0,820.9500122070312,821.5999755859375,7152.0
2025-10-27T05:30:00+0530,835.0,845.0,821.2000122070312,843.3499755859375,5900.0
2025-10-28T05:30:00+0530,835.0,867.9500122070312,835.0,846.25,6859.0
2025-10-29T05:30:00+0530,865.0,865.0,842.0499877929688,857.0499877929688,6095.0
2025-10-30T05:30:00+0530,856.0499877929688,862.5,841.2000122070312,858.0499877929688,12413.0
2025-10-31T05:30:00+0530,855.0,860.0,825.0,841.6500244140625,10049.0
2025-11-03T05:30:00+0530,841.5999755859375,848.0,819.9500122070312,824.0,13393.0
2025-11-04T05:30:00+0530,833.7000122070312,835.7000122070312,802.0499877929688,806.5999755859375,10902.0
2025-11-06T05:30:00+0530,816.5,820.2000122070312,781.0999755859375,787.6500244140625,7923.0
2025-11-07T05:30:00+0530,787.0,800.0,768.5999755859375,778.25,17215.0
2025-11-10T05:30:00+0530,761.0,798.0,761.0,793.75,14073.0
2025-11-11T05:30:00+0530,793.7000122070312,819.3499755859375,782.3499755859375,810.9500122070312,13870.0
2025-11-12T05:30:00+0530,818.0499877929688,822.7999877929688,780.2000122070312,812.4500122070312,11876.0
2025-11-13T05:30:00+0530,807.0,893.0999755859375,796.0499877929688,860.75,47828.0
2025-11-14T05:30:00+0530,880.0,880.0,845.0,850.5,15536.0
2025-11-17T05:30:00+0530,860.0,1020.0,853.3499755859375,979.2000122070312,293200.0
2025-11-18T05:30:00+0530,979.2000122070312,996.5,916.2999877929688,950.0,49198.0
