Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,185.41000366210938,185.41000366210938,180.0500030517578,181.5500030517578,20297.0
2025-11-20T05:30:00+0530,184.99000549316406,184.99000549316406,176.27000427246094,177.52999877929688,25982.0
2025-11-21T05:30:00+0530,177.5,184.89999389648438,174.99000549316406,181.5399932861328,13295.0
2025-11-24T05:30:00+0530,184.89999389648438,184.89999389648438,173.0,174.66000366210938,21705.0
2025-11-25T05:30:00+0530,170.22000122070312,181.0,170.22000122070312,179.69000244140625,13973.0
2025-11-26T05:30:00+0530,179.69000244140625,182.33999633789062,176.02999877929688,178.67999267578125,8891.0
2025-11-27T05:30:00+0530,184.89999389648438,184.89999389648438,179.0,179.35000610351562,7424.0
2025-11-28T05:30:00+0530,181.35000610351562,186.25,175.52000427246094,184.61000061035156,17599.0
2025-12-01T05:30:00+0530,188.0,188.0,180.0,181.27000427246094,8879.0
2025-12-02T05:30:00+0530,180.0800018310547,188.89999389648438,177.64999389648438,183.8300018310547,16707.0
2025-12-03T05:30:00+0530,183.0,185.6300048828125,174.8000030517578,177.6300048828125,20252.0
2025-12-04T05:30:00+0530,177.0,181.99000549316406,177.0,180.24000549316406,9922.0
2025-12-05T05:30:00+0530,181.0,181.75999450683594,174.0,175.74000549316406,7609.0
2025-12-08T05:30:00+0530,179.47000122070312,179.47000122070312,166.0,169.0500030517578,14993.0
2025-12-09T05:30:00+0530,166.10000610351562,175.1699981689453,166.10000610351562,174.30999755859375,11155.0
2025-12-10T05:30:00+0530,175.9499969482422,176.6699981689453,172.10000610351562,172.67999267578125,5272.0
2025-12-11T05:30:00+0530,174.6999969482422,179.0,172.47999572753906,175.97999572753906,4385.0
2025-12-12T05:30:00+0530,179.80999755859375,180.0,173.6699981689453,174.19000244140625,4051.0
2025-12-15T05:30:00+0530,174.19000244140625,183.16000366210938,173.75,179.55999755859375,9456.0
2025-12-16T05:30:00+0530,180.75999450683594,181.14999389648438,178.57000732421875,179.7899932861328,5787.0
2025-12-17T05:30:00+0530,181.8000030517578,181.8000030517578,171.0399932861328,173.4600067138672,15087.0
2025-12-18T05:30:00+0530,173.4600067138672,177.4600067138672,170.11000061035156,172.0800018310547,9255.0
2025-12-19T05:30:00+0530,173.32000732421875,181.0,172.0800018310547,176.07000732421875,5216.0
2025-12-22T05:30:00+0530,175.10000610351562,177.5399932861328,171.0,174.14999389648438,14599.0
2025-12-23T05:30:00+0530,174.5,178.0,172.3000030517578,175.44000244140625,10941.0
2025-12-24T05:30:00+0530,177.80999755859375,179.0,170.75,173.14999389648438,26786.0
2025-12-26T05:30:00+0530,173.5,173.5,166.3699951171875,168.5399932861328,18511.0
2025-12-29T05:30:00+0530,168.5399932861328,171.0,166.5,169.94000244140625,12021.0
2025-12-30T05:30:00+0530,168.10000610351562,170.83999633789062,168.10000610351562,169.13999938964844,4770.0
2025-12-31T05:30:00+0530,168.00999450683594,171.5,167.11000061035156,170.02000427246094,6995.0
2026-01-01T05:30:00+0530,170.0399932861328,171.55999755859375,165.10000610351562,166.91000366210938,8260.0
2026-01-02T05:30:00+0530,168.3300018310547,170.97999572753906,161.47999572753906,163.11000061035156,39240.0
2026-01-05T05:30:00+0530,169.89999389648438,169.89999389648438,162.0,163.02000427246094,11583.0
2026-01-06T05:30:00+0530,163.10000610351562,165.58999633789062,162.0,163.83999633789062,12150.0
2026-01-07T05:30:00+0530,160.0,165.32000732421875,160.0,164.39999389648438,6061.0
2026-01-08T05:30:00+0530,166.0,166.39999389648438,164.0,165.25999450683594,10259.0
2026-01-09T05:30:00+0530,164.69000244140625,164.69000244140625,160.0,160.30999755859375,12394.0
2026-01-12T05:30:00+0530,161.38999938964844,162.6999969482422,152.30999755859375,155.50999450683594,38168.0
2026-01-13T05:30:00+0530,155.5,159.0,153.8000030517578,155.6300048828125,8593.0
2026-01-14T05:30:00+0530,155.6300048828125,159.5,153.61000061035156,155.57000732421875,13129.0
2026-01-15T05:30:00+0530,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,0.0
2026-01-16T05:30:00+0530,153.60000610351562,158.60000610351562,153.60000610351562,155.47999572753906,11039.0
2026-01-19T05:30:00+0530,158.0500030517578,158.5,153.0,153.0500030517578,17160.0
2026-01-20T05:30:00+0530,154.86000061035156,156.97000122070312,146.4199981689453,149.1699981689453,20229.0
2026-01-21T05:30:00+0530,150.85000610351562,153.72999572753906,138.02000427246094,141.02999877929688,27611.0
2026-01-22T05:30:00+0530,139.0,146.0,139.0,144.11000061035156,13857.0
2026-01-23T05:30:00+0530,144.74000549316406,145.52000427246094,139.02000427246094,140.55999755859375,10131.0
2026-01-27T05:30:00+0530,140.55999755859375,145.89999389648438,137.00999450683594,142.47999572753906,6797.0
2026-01-28T05:30:00+0530,138.14999389648438,149.0,138.14999389648438,146.33999633789062,7664.0
2026-01-29T05:30:00+0530,149.0,149.0,138.5,140.4499969482422,10293.0
2026-01-30T05:30:00+0530,143.3000030517578,147.5800018310547,140.9199981689453,142.13999938964844,9298.0
2026-02-02T05:30:00+0530,140.9199981689453,141.55999755859375,130.89999389648438,134.55999755859375,16803.0
2026-02-03T05:30:00+0530,140.0,152.0,139.67999267578125,145.9499969482422,17926.0
2026-02-04T05:30:00+0530,150.99000549316406,151.8800048828125,141.2100067138672,143.99000549316406,21121.0
2026-02-05T05:30:00+0530,145.0,163.99000549316406,142.8000030517578,155.80999755859375,111962.0
2026-02-06T05:30:00+0530,154.25,157.33999633789062,152.4199981689453,154.3300018310547,11779.0
2026-02-09T05:30:00+0530,156.0,161.0,150.39999389648438,154.0500030517578,25385.0
2026-02-10T05:30:00+0530,155.0,155.1999969482422,142.10000610351562,143.5800018310547,53756.0
2026-02-11T05:30:00+0530,143.85000610351562,147.2899932861328,138.00999450683594,139.83999633789062,23767.0
2026-02-12T05:30:00+0530,144.0,144.0,138.5,140.67999267578125,14085.0
2026-02-13T05:30:00+0530,140.32000732421875,141.5399932861328,136.2100067138672,138.1199951171875,15597.0
2026-02-16T05:30:00+0530,136.44000244140625,137.97999572753906,134.77000427246094,135.1300048828125,14987.0
2026-02-17T05:30:00+0530,136.10000610351562,138.5800018310547,128.22000122070312,130.3800048828125,36639.0
2026-02-18T05:30:00+0530,130.66000366210938,131.99000549316406,128.0,130.16000366210938,16527.0
2026-02-19T05:30:00+0530,129.25,130.8699951171875,125.5,126.91999816894531,11517.0
2026-02-20T05:30:00+0530,124.19000244140625,126.9000015258789,120.5,122.11000061035156,42445.0
2026-02-23T05:30:00+0530,124.0,126.19000244140625,119.94999694824219,120.37999725341797,22250.0
2026-02-24T05:30:00+0530,119.95999908447266,121.48999786376953,114.61000061035156,118.70999908447266,23187.0
2026-02-25T05:30:00+0530,122.0,122.0,112.0999984741211,117.06999969482422,37188.0
2026-02-26T05:30:00+0530,117.06999969482422,129.8800048828125,116.91000366210938,127.86000061035156,65863.0
2026-02-27T05:30:00+0530,130.0,130.88999938964844,124.0199966430664,125.13999938964844,24442.0
2026-03-02T05:30:00+0530,115.11000061035156,125.0999984741211,115.11000061035156,122.95999908447266,135937.0
2026-03-04T05:30:00+0530,122.95999908447266,124.3499984741211,119.5999984741211,122.37000274658203,26598.0
2026-03-05T05:30:00+0530,125.33999633789062,126.3499984741211,119.69999694824219,121.1500015258789,15302.0
2026-03-06T05:30:00+0530,122.05999755859375,125.66000366210938,122.04000091552734,124.9000015258789,12261.0
2026-03-09T05:30:00+0530,121.91000366210938,124.87000274658203,118.83999633789062,120.5,34671.0
2026-03-10T05:30:00+0530,122.20999908447266,126.25,120.91999816894531,123.81999969482422,15264.0
2026-03-11T05:30:00+0530,126.91000366210938,126.91000366210938,120.0,122.0,9453.0
2026-03-12T05:30:00+0530,123.70999908447266,124.9000015258789,117.0,119.16999816894531,19956.0
2026-03-13T05:30:00+0530,119.31999969482422,119.58999633789062,114.5,116.27999877929688,11189.0
2026-03-16T05:30:00+0530,115.51000213623047,119.0,112.04000091552734,116.91999816894531,8793.0
2026-03-17T05:30:00+0530,120.0,123.0,118.0,119.41999816894531,12817.0
2026-03-18T05:30:00+0530,119.93000030517578,123.44000244140625,119.44000244140625,122.29000091552734,11641.0
2026-03-19T05:30:00+0530,120.5199966430664,122.0,116.25,117.6500015258789,23705.0
2026-03-20T05:30:00+0530,115.5,121.20999908447266,115.5,119.12999725341797,5510.0
2026-03-23T05:30:00+0530,120.0,120.0,112.0,113.94000244140625,15878.0
2026-03-24T05:30:00+0530,113.94000244140625,119.45999908447266,109.5199966430664,116.73999786376953,19231.0
2026-03-25T05:30:00+0530,114.0,119.37999725341797,114.0,117.2300033569336,11026.0
2026-03-27T05:30:00+0530,117.2300033569336,117.95999908447266,111.0,112.16999816894531,76044.0
2026-03-30T05:30:00+0530,109.0,113.56999969482422,108.0,109.08000183105469,26132.0
2026-04-01T05:30:00+0530,110.0,118.9800033569336,110.0,117.5199966430664,21038.0
2026-04-02T05:30:00+0530,124.80000305175781,124.80000305175781,117.73999786376953,123.05000305175781,24029.0
2026-04-06T05:30:00+0530,124.80000305175781,132.0,120.80999755859375,129.50999450683594,25904.0
2026-04-07T05:30:00+0530,129.5,148.72000122070312,129.5,137.72000122070312,78699.0
2026-04-08T05:30:00+0530,141.89999389648438,143.88999938964844,137.0500030517578,141.44000244140625,37248.0
2026-04-09T05:30:00+0530,144.58999633789062,144.58999633789062,139.24000549316406,141.7100067138672,12323.0
2026-04-10T05:30:00+0530,143.6999969482422,155.69000244140625,140.00999450683594,154.4600067138672,34087.0
2026-04-13T05:30:00+0530,142.0,167.0,142.0,159.4600067138672,37071.0
2026-04-15T05:30:00+0530,159.4600067138672,164.99000549316406,158.5,159.92999267578125,16248.0
2026-04-16T05:30:00+0530,160.1999969482422,164.72999572753906,153.2100067138672,156.8300018310547,21778.0
2026-04-17T05:30:00+0530,157.1999969482422,160.0,156.11000061035156,157.74000549316406,6163.0
2026-04-20T05:30:00+0530,156.0500030517578,159.97000122070312,150.0,152.5500030517578,10819.0
2026-04-21T05:30:00+0530,152.99000549316406,154.25,148.00999450683594,149.55999755859375,13431.0
2026-04-22T05:30:00+0530,149.88999938964844,152.92999267578125,146.94000244140625,148.1199951171875,26952.0
2026-04-23T05:30:00+0530,150.50999450683594,152.3800048828125,146.97999572753906,149.77999877929688,11063.0
2026-04-24T05:30:00+0530,152.80999755859375,153.17999267578125,146.0,148.9600067138672,10301.0
2026-04-27T05:30:00+0530,148.00999450683594,151.5,145.0,147.74000549316406,7237.0
2026-04-28T05:30:00+0530,148.7100067138672,149.3699951171875,145.7899932861328,147.35000610351562,5276.0
2026-04-29T05:30:00+0530,148.64999389648438,151.60000610351562,145.22000122070312,146.24000549316406,16158.0
2026-04-30T05:30:00+0530,147.72999572753906,147.72999572753906,143.00999450683594,144.25999450683594,5916.0
2026-05-04T05:30:00+0530,147.6999969482422,153.25,145.0,146.25999450683594,24944.0
2026-05-05T05:30:00+0530,147.63999938964844,152.1999969482422,139.1999969482422,141.47999572753906,26778.0
2026-05-06T05:30:00+0530,142.72999572753906,148.1199951171875,140.08999633789062,144.1999969482422,16388.0
2026-05-07T05:30:00+0530,146.25,147.88999938964844,144.2899932861328,147.17999267578125,8956.0
2026-05-08T05:30:00+0530,147.9199981689453,148.0,142.52000427246094,145.86000061035156,7188.0
2026-05-11T05:30:00+0530,141.07000732421875,147.6999969482422,141.07000732421875,145.99000549316406,8380.0
2026-05-12T05:30:00+0530,142.39999389648438,144.75999450683594,138.5,139.99000549316406,11674.0
2026-05-13T05:30:00+0530,139.99000549316406,141.94000244140625,139.0,140.6300048828125,1724.0
2026-05-14T05:30:00+0530,141.3800048828125,145.66000366210938,141.3800048828125,142.3699951171875,8936.0
2026-05-15T05:30:00+0530,141.5399932861328,144.91000366210938,140.52000427246094,142.55999755859375,11350.0
2026-05-18T05:30:00+0530,140.58999633789062,143.97000122070312,135.0,136.50999450683594,29742.0
2026-05-19T05:30:00+0530,136.94000244140625,142.7899932861328,136.00999450683594,138.1199951171875,30191.0
2026-05-20T05:30:00+0530,135.89999389648438,140.64999389648438,132.9199981689453,137.07000732421875,27606.0
2026-05-21T05:30:00+0530,134.3800048828125,142.69000244140625,132.0,134.25,21425.0
2026-05-22T05:30:00+0530,133.9499969482422,140.10000610351562,133.91000366210938,137.11000061035156,22447.0
2026-05-25T05:30:00+0530,138.7899932861328,142.7899932861328,134.2100067138672,136.05999755859375,20792.0
2026-05-26T05:30:00+0530,136.0800018310547,139.19000244140625,136.0800018310547,137.3800048828125,4539.0
2026-05-27T05:30:00+0530,139.07000732421875,144.17999267578125,138.0,141.47999572753906,21622.0
2026-05-28T05:30:00+0530,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0.0
2026-05-29T05:30:00+0530,150.3000030517578,150.3000030517578,141.60000610351562,143.86000061035156,41069.0
2026-06-01T05:30:00+0530,146.88999938964844,146.88999938964844,138.99000549316406,139.6199951171875,8250.0
2026-06-02T05:30:00+0530,139.6199951171875,141.36000061035156,135.0,136.50999450683594,17392.0
2026-06-03T05:30:00+0530,136.0,136.0500030517578,126.1500015258789,129.38999938964844,25303.0
2026-06-04T05:30:00+0530,127.5999984741211,133.17999267578125,127.41000366210938,128.75999450683594,18260.0
2026-06-05T05:30:00+0530,130.0,131.89999389648438,128.0,129.13999938964844,22163.0
2026-06-08T05:30:00+0530,130.0,131.99000549316406,127.33999633789062,128.17999267578125,5283.0
2026-06-09T05:30:00+0530,128.49000549316406,131.69000244140625,128.4499969482422,130.92999267578125,4946.0
2026-06-10T05:30:00+0530,129.1699981689453,131.99000549316406,128.0,128.57000732421875,5967.0
2026-06-11T05:30:00+0530,130.0,139.75,130.0,133.8699951171875,35220.0
2026-06-12T05:30:00+0530,137.8800048828125,137.8800048828125,131.25999450683594,132.8300018310547,7429.0
2026-06-15T05:30:00+0530,133.3000030517578,139.49000549316406,133.3000030517578,137.6199951171875,8540.0
2026-06-16T05:30:00+0530,138.0500030517578,142.02000427246094,131.91000366210938,134.25,11832.0
2026-06-17T05:30:00+0530,134.61000061035156,137.58999633789062,133.85000610351562,134.1999969482422,4489.0
2026-06-18T05:30:00+0530,132.3800048828125,137.99000549316406,130.1999969482422,132.3800048828125,14017.0
2026-06-19T05:30:00+0530,132.3800048828125,134.5,131.0,132.66000366210938,5896.0
2026-06-22T05:30:00+0530,132.07000732421875,136.6999969482422,132.07000732421875,133.5500030517578,8158.0
2026-06-23T05:30:00+0530,131.50999450683594,137.10000610351562,131.50999450683594,134.6999969482422,6589.0
2026-06-24T05:30:00+0530,137.5,137.5,132.8000030517578,133.7899932861328,5180.0
2026-06-25T05:30:00+0530,133.0500030517578,137.6300048828125,133.0,133.16000366210938,5214.0
2026-06-26T05:30:00+0530,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0.0
2026-06-29T05:30:00+0530,133.16000366210938,136.0,131.5,134.1199951171875,12839.0
2026-06-30T05:30:00+0530,135.60000610351562,135.60000610351562,133.1199951171875,133.7899932861328,4557.0
2026-07-01T05:30:00+0530,133.7899932861328,138.0,133.08999633789062,135.8800048828125,8302.0
2026-07-02T05:30:00+0530,133.00999450683594,136.75999450683594,133.00999450683594,134.4199981689453,4894.0
2026-07-03T05:30:00+0530,137.41000366210938,137.41000366210938,133.35000610351562,134.61000061035156,5123.0
2026-07-06T05:30:00+0530,137.35000610351562,146.0,133.0,141.5399932861328,34598.0
2026-07-07T05:30:00+0530,146.0,146.0,137.5500030517578,139.7100067138672,20832.0
2026-07-08T05:30:00+0530,139.14999389648438,141.8300018310547,133.0,133.94000244140625,15820.0
2026-07-09T05:30:00+0530,135.0399932861328,138.0,135.0,136.3699951171875,6468.0
2026-07-10T05:30:00+0530,136.0,139.83999633789062,136.0,138.05999755859375,6883.0
2026-07-13T05:30:00+0530,139.94000244140625,139.94000244140625,133.0,135.39999389648438,13504.0
2026-07-14T05:30:00+0530,137.22999572753906,139.88999938964844,135.49000549316406,137.75,9674.0
2026-07-15T05:30:00+0530,139.99000549316406,141.00999450683594,136.35000610351562,137.75999450683594,6818.0
2026-07-16T05:30:00+0530,137.77999877929688,141.0,133.1999969482422,134.8800048828125,7670.0
2026-07-17T05:30:00+0530,137.0,147.5,136.5,144.57000732421875,34162.0
2026-07-20T05:30:00+0530,144.57000732421875,146.99000549316406,140.10000610351562,142.3699951171875,10304.0
2026-07-21T05:30:00+0530,142.3699951171875,149.89999389648438,141.67999267578125,148.3300018310547,22794.0
2026-07-22T05:30:00+0530,153.99000549316406,153.99000549316406,143.02000427246094,144.1199951171875,22181.0
2026-07-23T05:30:00+0530,146.0,148.5,140.7100067138672,145.07000732421875,23238.0
2026-07-24T05:30:00+0530,148.0,152.0,144.0,149.0500030517578,38825.0
2026-07-27T05:30:00+0530,153.0,162.4600067138672,150.08999633789062,157.86000061035156,135332.0
2026-07-28T05:30:00+0530,169.0,169.0,150.0,150.97000122070312,136146.0
2026-07-29T05:30:00+0530,151.55999755859375,155.05999755859375,140.35000610351562,142.47000122070312,51754.0
2026-07-30T05:30:00+0530,142.0,145.6999969482422,140.32000732421875,141.25999450683594,26301.0
2026-07-31T05:30:00+0530,144.38999938964844,147.0,141.02000427246094,143.77000427246094,12336.0
2026-08-03T05:30:00+0530,145.25,149.5,145.25,147.86000061035156,12408.0
2026-08-04T05:30:00+0530,147.0,150.0,146.3800048828125,147.52999877929688,9697.0
2026-08-05T05:30:00+0530,146.0800018310547,149.97999572753906,142.0,142.63999938964844,10733.0
2026-08-06T05:30:00+0530,146.0,147.63999938964844,142.63999938964844,144.6300048828125,10615.0
2026-08-07T05:30:00+0530,146.02999877929688,149.0,142.0500030517578,144.1300048828125,16675.0
2026-08-10T05:30:00+0530,144.4499969482422,147.88999938964844,141.3000030517578,142.42999267578125,20894.0
2026-08-11T05:30:00+0530,140.60000610351562,142.94000244140625,140.0,140.5399932861328,15246.0
2026-08-12T05:30:00+0530,139.89999389648438,145.0,136.0,137.7100067138672,14114.0
2026-08-13T05:30:00+0530,139.35000610351562,143.0,137.85000610351562,138.3699951171875,17059.0
2026-08-14T05:30:00+0530,140.89999389648438,140.89999389648438,137.7100067138672,138.52999877929688,11935.0
2026-08-17T05:30:00+0530,139.39999389648438,142.0,135.02000427246094,139.97999572753906,12952.0
2026-08-18T05:30:00+0530,140.02999877929688,142.4499969482422,133.0,133.4199981689453,29362.0
2026-08-19T05:30:00+0530,137.7899932861328,137.7899932861328,132.1999969482422,133.0399932861328,8082.0
2026-08-20T05:30:00+0530,133.10000610351562,137.39999389648438,132.39999389648438,134.22000122070312,8204.0
2026-08-21T05:30:00+0530,135.05999755859375,137.35000610351562,134.0500030517578,134.75999450683594,3584.0
2026-08-24T05:30:00+0530,137.0,140.0,131.10000610351562,132.25,12101.0
2026-08-25T05:30:00+0530,135.0,136.66000366210938,131.1300048828125,134.49000549316406,14794.0
2026-08-26T05:30:00+0530,136.25,141.0,135.7899932861328,139.5399932861328,15542.0
2026-08-27T05:30:00+0530,140.5399932861328,140.5399932861328,137.30999755859375,139.4199981689453,6100.0
2026-08-28T05:30:00+0530,139.66000366210938,145.4199981689453,136.50999450683594,140.25,23683.0
