Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805
2025-09-02T05:30:00+0530,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460
2025-09-03T05:30:00+0530,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589
2025-09-04T05:30:00+0530,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950
2025-09-05T05:30:00+0530,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842
2025-09-08T05:30:00+0530,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227
2025-09-09T05:30:00+0530,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272
2025-09-10T05:30:00+0530,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853
2025-09-11T05:30:00+0530,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055
2025-09-12T05:30:00+0530,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018
2025-09-15T05:30:00+0530,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494
2025-09-16T05:30:00+0530,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531
2025-09-17T05:30:00+0530,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938
2025-09-18T05:30:00+0530,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847
2025-09-19T05:30:00+0530,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426
2025-09-22T05:30:00+0530,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034
2025-09-23T05:30:00+0530,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863
2025-09-24T05:30:00+0530,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160
2025-09-25T05:30:00+0530,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821
2025-09-26T05:30:00+0530,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545
2025-09-29T05:30:00+0530,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712
2025-09-30T05:30:00+0530,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593
2025-10-01T05:30:00+0530,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384
2025-10-03T05:30:00+0530,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442
2025-10-06T05:30:00+0530,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352
2025-10-07T05:30:00+0530,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580
2025-10-08T05:30:00+0530,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112
2025-10-09T05:30:00+0530,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501
2025-10-10T05:30:00+0530,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015
2025-10-13T05:30:00+0530,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143
2025-10-14T05:30:00+0530,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973
2025-10-15T05:30:00+0530,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225
2025-10-16T05:30:00+0530,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686
2025-10-17T05:30:00+0530,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854
2025-10-20T05:30:00+0530,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463
2025-10-21T05:30:00+0530,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576
2025-10-23T05:30:00+0530,895.8522005767054,901.7459650541836,888.7796712128369,895.41015625,13382769
2025-10-24T05:30:00+0530,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227
2025-10-27T05:30:00+0530,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761
2025-10-28T05:30:00+0530,910.6848024520076,919.2798755091706,901.4512742261386,913.779052734375,22066289
2025-10-29T05:30:00+0530,917.3644435934704,925.3701041834124,913.7790463044942,923.11083984375,12314222
2025-10-30T05:30:00+0530,922.8161933430812,928.1697081157838,916.5294871954992,917.8064575195312,13044473
2025-10-31T05:30:00+0530,918.3467523280528,929.9378103922294,913.779060909308,920.4095458984376,12078252
2025-11-03T05:30:00+0530,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735
2025-11-04T05:30:00+0530,934.1616585246088,942.314687296863,924.8298648800412,940.644775390625,19154518
2025-11-06T05:30:00+0530,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096
2025-11-07T05:30:00+0530,941.7744580906816,947.7664280534588,927.285620273902,938.92578125,13371323
2025-11-10T05:30:00+0530,939.0731232147144,946.1456524515772,932.2952702055394,934.3090209960938,7343249
2025-11-11T05:30:00+0530,936.7156357136288,938.041768729716,928.3170330963064,936.4209594726562,8648917
2025-11-12T05:30:00+0530,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323
2025-11-13T05:30:00+0530,937.3541550706268,946.8824199346524,935.586037662384,937.1085815429688,8894441
2025-11-14T05:30:00+0530,936.0771717973782,951.8920827784772,935.1439804142634,950.7133178710938,11032927
2025-11-17T05:30:00+0530,953.8075386869532,958.7190090200476,951.3518035204058,956.1159057617188,7415026
2025-11-18T05:30:00+0530,958.3260628811324,959.406622321988,951.6955779628004,955.2318725585938,6594686
2025-11-19T05:30:00+0530,955.231870479262,967.0193991973044,951.6464731790688,965.3494873046876,8291226
2025-11-20T05:30:00+0530,968.5419358569656,969.131288306733,962.009656425432,964.1707153320312,6440857
2025-11-21T05:30:00+0530,962.3535354628224,963.2375641743528,953.8566675716402,955.3792114257812,5377241
2025-11-24T05:30:00+0530,958.2769795122268,960.3889357698928,950.9097738987026,953.4146118164062,9901946
2025-11-25T05:30:00+0530,958.276992765206,971.4397576251991,954.1513455736804,966.1844482421876,9140201
2025-11-26T05:30:00+0530,969.1313331127608,981.311803909848,964.760172340205,966.4791870117188,13943490
2025-11-27T05:30:00+0530,969.2295646138848,971.0467846498852,951.7447422714566,955.624755859375,11909168
2025-11-28T05:30:00+0530,959.5048346119848,965.5950698307024,955.8212318532206,961.6658935546876,8117842
2025-12-01T05:30:00+0530,968.0017293926574,973.6499204475664,952.6779055144808,955.870361328125,8808306
2025-12-02T05:30:00+0530,958.7190050026364,963.0902255716678,947.8155648906452,950.1730346679688,13444314
2025-12-03T05:30:00+0530,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968
2025-12-04T05:30:00+0530,934.210767792634,935.6842089047472,927.7276508811244,931.31298828125,13622724
2025-12-05T05:30:00+0530,932.049720989894,956.0668234213828,929.9378246743456,954.2987060546876,17347847
2025-12-08T05:30:00+0530,953.6601656790197,955.280974862374,934.8492703729216,939.466064453125,15386438
2025-12-09T05:30:00+0530,937.8944043562336,946.9315221602762,933.6214489589804,942.3638305664062,9580294
2025-12-10T05:30:00+0530,943.1005538600858,946.8824221676224,938.3364513940754,942.7567749023438,6989178
2025-12-11T05:30:00+0530,945.0651010209992,949.3872189119578,941.479763637212,946.1947631835938,5979035
2025-12-12T05:30:00+0530,948.8960717352388,949.878365805358,941.0377191742843,946.0965576171876,5681930
2025-12-15T05:30:00+0530,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952
2025-12-16T05:30:00+0530,948.945162920244,951.8429423827886,941.0868104547512,944.1319580078124,4764786
2025-12-17T05:30:00+0530,948.4540382267456,961.1747585707222,947.2261706250966,958.5716552734376,8013382
2025-12-18T05:30:00+0530,960.5854160531444,964.072548087051,956.263298068784,960.2415771484376,4926879
2025-12-19T05:30:00+0530,962.5990921488028,964.6127830145068,959.7504153454842,962.94287109375,5376584
2025-12-22T05:30:00+0530,963.7287212154426,965.595103994373,955.3301186192044,957.0491333007812,5959037
2025-12-23T05:30:00+0530,959.0137084154704,960.2415760284048,953.5128854913132,954.691650390625,5123287
2025-12-24T05:30:00+0530,955.9686342202896,959.9960160658125,950.3695458353262,951.7938842773438,4105643
2025-12-26T05:30:00+0530,951.7938380949544,953.8075289200088,947.6681910665072,949.1907348632812,3286321
2025-12-29T05:30:00+0530,949.7801706470484,951.7447588085236,944.4266559161334,947.962890625,5267233
2025-12-30T05:30:00+0530,945.9491873630988,958.915481049936,942.5111581255384,956.2141723632812,15030644
2025-12-31T05:30:00+0530,957.9823092348452,968.1981917309053,956.2632945810016,964.8092651367188,5807630
2026-01-01T05:30:00+0530,965.7915430941248,970.1627637032144,962.9919690176538,967.3140869140624,4328348
2026-01-02T05:30:00+0530,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435
2026-01-05T05:30:00+0530,982.2940684850212,997.5196265465391,982.2940684850212,987.7457885742188,11259060
2026-01-06T05:30:00+0530,990.1033041483112,1005.869111730934,987.1564219850368,1000.8594360351562,9575742
2026-01-07T05:30:00+0530,1004.5921658085748,1004.5921658085748,986.2232545545623,989.3175048828124,7896720
2026-01-08T05:30:00+0530,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734376,6854268
2026-01-09T05:30:00+0530,978.3648939690312,990.1524228120314,976.400305828531,982.7852172851562,7809460
2026-01-12T05:30:00+0530,990.1524157511644,999.2386358361824,978.364886992222,997.1758422851562,7617922
2026-01-13T05:30:00+0530,1004.690369848432,1011.2717521544648,998.0107821164996,1010.2402954101562,11016895
2026-01-14T05:30:00+0530,1011.762899052176,1012.1558406646648,1002.431105323054,1010.14208984375,7370514
2026-01-15T05:30:00+0530,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0
2026-01-16T05:30:00+0530,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580
2026-01-19T05:30:00+0530,1016.674397257274,1025.122102566704,1015.6921031536436,1020.0142211914062,5460164
2026-01-20T05:30:00+0530,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718
2026-01-21T05:30:00+0530,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949
2026-01-22T05:30:00+0530,1016.6743620200224,1036.8113904465058,1015.7412306174948,1029.7879638671875,12001641
2026-01-23T05:30:00+0530,1033.27513930533,1034.3556387828587,1007.4407577235296,1011.271728515625,10917698
2026-01-27T05:30:00+0530,1015.7903012550574,1036.3202718546306,1012.00849296515,1034.5030517578125,14420630
2026-01-28T05:30:00+0530,1040.6424178822,1046.732593481186,1025.6624325065334,1044.6697998046875,12171257
2026-01-29T05:30:00+0530,1044.1786063237969,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724
2026-01-30T05:30:00+0530,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769
2026-02-02T05:30:00+0530,1001.841784674364,1013.0399614867208,972.4711668650344,1010.4859008789062,14434549
2026-02-03T05:30:00+0530,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381
2026-02-04T05:30:00+0530,1045.357322663254,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276
2026-02-05T05:30:00+0530,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567
2026-02-06T05:30:00+0530,1051.0546673292165,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557
2026-02-09T05:30:00+0530,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966
2026-02-10T05:30:00+0530,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036
2026-02-11T05:30:00+0530,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859
2026-02-12T05:30:00+0530,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985
2026-02-13T05:30:00+0530,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390
2026-02-16T05:30:00+0530,1172.859149893071,1190.8351798022472,1164.3132392267755,1186.70947265625,14972739
2026-02-17T05:30:00+0530,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196
2026-02-18T05:30:00+0530,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264
2026-02-19T05:30:00+0530,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899
2026-02-20T05:30:00+0530,1184.8430141192323,1196.4341316671034,1180.5210163030872,1194.5677490234375,9958162
2026-02-23T05:30:00+0530,1200.3633155560203,1209.302167328373,1195.550050783541,1206.0606689453125,9733835
2026-02-24T05:30:00+0530,1210.1862912839226,1212.8384373028666,1198.1040262888578,1201.640380859375,15788449
2026-02-25T05:30:00+0530,1206.3553078239622,1206.3553078239622,1176.2971336514831,1178.85107421875,19581100
