Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,407.67166200660614,413.06441815805454,406.6821676813474,410.9369812011719,25461.0
2025-09-02T05:30:00+0530,415.2412773660267,432.854294041617,412.2233318268316,428.54998779296875,97069.0
2025-09-03T05:30:00+0530,429.20001220703125,465.0,428.04998779296875,454.25,281533.0
2025-09-04T05:30:00+0530,456.45001220703125,470.0,439.04998779296875,441.0,91445.0
2025-09-05T05:30:00+0530,440.0,444.54998779296875,426.3999938964844,432.79998779296875,59984.0
2025-09-08T05:30:00+0530,449.45001220703125,456.0,441.0,452.75,58392.0
2025-09-09T05:30:00+0530,454.70001220703125,455.04998779296875,444.79998779296875,448.70001220703125,33248.0
2025-09-10T05:30:00+0530,446.0,456.79998779296875,444.95001220703125,452.54998779296875,39215.0
2025-09-11T05:30:00+0530,454.5,456.3500061035156,446.04998779296875,450.0,24215.0
2025-09-12T05:30:00+0530,450.0,456.45001220703125,439.1499938964844,454.8999938964844,64564.0
2025-09-15T05:30:00+0530,455.45001220703125,457.75,450.0,454.1000061035156,28759.0
2025-09-16T05:30:00+0530,452.3999938964844,473.8500061035156,435.1499938964844,447.20001220703125,1856219.0
2025-09-17T05:30:00+0530,451.0,455.0,442.0,444.70001220703125,205641.0
2025-09-18T05:30:00+0530,450.0,453.54998779296875,443.0,451.8999938964844,90088.0
2025-09-19T05:30:00+0530,453.0,466.75,450.6499938964844,454.8999938964844,100412.0
2025-09-22T05:30:00+0530,456.3500061035156,472.6000061035156,452.3999938964844,468.29998779296875,119426.0
2025-09-23T05:30:00+0530,471.0,482.45001220703125,465.75,468.1499938964844,284048.0
2025-09-24T05:30:00+0530,468.1499938964844,487.70001220703125,468.1499938964844,483.3999938964844,211510.0
2025-09-25T05:30:00+0530,485.3999938964844,489.0,470.6000061035156,474.54998779296875,82021.0
2025-09-26T05:30:00+0530,478.29998779296875,478.29998779296875,458.04998779296875,460.1000061035156,68064.0
2025-09-29T05:30:00+0530,456.1000061035156,472.75,456.1000061035156,466.3999938964844,198850.0
2025-09-30T05:30:00+0530,462.20001220703125,465.0,454.5,456.6000061035156,36456.0
2025-10-01T05:30:00+0530,456.0,460.95001220703125,450.0,454.29998779296875,38336.0
2025-10-03T05:30:00+0530,456.0,479.0,455.8500061035156,476.29998779296875,190821.0
2025-10-06T05:30:00+0530,476.79998779296875,482.6000061035156,460.79998779296875,462.79998779296875,38524.0
2025-10-07T05:30:00+0530,462.79998779296875,466.95001220703125,456.3999938964844,461.25,28456.0
2025-10-08T05:30:00+0530,461.25,474.8999938964844,456.70001220703125,458.6499938964844,151616.0
2025-10-09T05:30:00+0530,458.6499938964844,464.5,458.0,460.1499938964844,27283.0
2025-10-10T05:30:00+0530,457.3999938964844,469.8999938964844,457.3999938964844,466.95001220703125,33398.0
2025-10-13T05:30:00+0530,461.1000061035156,464.29998779296875,449.1000061035156,462.54998779296875,69819.0
