Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,206.55593363002072,210.87472711603547,205.9887110502862,209.252685546875,71736
2025-09-02T05:30:00+0530,209.96917762034167,222.80614970447556,209.17308291479023,219.4426727294922,127788
2025-09-03T05:30:00+0530,220.45767489068862,227.03538279782052,217.5121442702195,223.8211669921875,112121
2025-09-04T05:30:00+0530,226.77666261472126,242.0118645115849,221.612015478925,237.0561981201172,1158585
2025-09-05T05:30:00+0530,237.832380463424,246.1515388142005,234.78733233132098,238.3199920654297,349145
2025-09-08T05:30:00+0530,238.3100354836751,240.2107079766256,228.8862991917144,230.63771057128906,86224
2025-09-09T05:30:00+0530,230.63770741853483,231.68258075061277,223.92068409206078,224.80633544921875,67768
2025-09-10T05:30:00+0530,225.99051790131352,236.200387606062,225.99051790131352,232.77719116210938,333998
2025-09-11T05:30:00+0530,233.78225755364397,233.78225755364397,227.38367818675965,228.1598663330078,53693
2025-09-12T05:30:00+0530,228.87634343614278,231.84178050385785,227.07518855423285,229.1251220703125,42804
2025-09-15T05:30:00+0530,230.02072333786307,233.83201390600846,226.88611856299264,230.71731567382812,92265
2025-09-16T05:30:00+0530,232.25975123953114,233.80218197061956,228.89627407673373,230.18992614746094,55428
2025-09-17T05:30:00+0530,231.31439462661467,235.5933906079802,229.16494336375513,234.67788696289062,84439
2025-09-18T05:30:00+0530,232.31945613694754,235.4142630829097,227.98075596807845,229.3042449951172,65099
2025-09-19T05:30:00+0530,230.8566470023489,235.74264826434873,228.89626997905745,229.78192138671875,61002
2025-09-22T05:30:00+0530,229.68238728121935,233.35436240699596,226.16963412795582,229.2843475341797,30726
2025-09-23T05:30:00+0530,230.21976534082484,230.35908077537164,225.3237882199083,226.3985137939453,47926
2025-09-24T05:30:00+0530,225.69199097293173,227.88124002364643,223.90078168262204,224.07989501953125,526451
2025-09-25T05:30:00+0530,223.90078229939448,225.59247406214118,221.01495606789973,221.96031188964844,52623
2025-09-26T05:30:00+0530,221.1144611647305,221.82099921205844,217.0345004137715,219.50238037109375,48713
2025-09-29T05:30:00+0530,220.2188591446672,220.91543631240717,216.994682445672,218.79583740234375,38902
2025-09-30T05:30:00+0530,219.5222728326497,223.91071639873113,214.8452223635552,219.95016479492188,55760
2025-10-01T05:30:00+0530,221.9105588208209,221.9105588208209,217.83058283158354,219.4625701904297,30894
2025-10-03T05:30:00+0530,220.30841575501333,220.30841575501333,214.98454669049096,216.42747497558594,85978
2025-10-06T05:30:00+0530,216.6165267154478,217.88032643830067,212.606216316646,213.69090270996094,64629
2025-10-07T05:30:00+0530,213.949642515061,219.42277290498117,210.64585470034478,213.79042053222656,195965
2025-10-08T05:30:00+0530,213.55160667365487,215.70104274451413,199.12244447095506,199.83892822265625,567159
2025-10-09T05:30:00+0530,201.0031995162075,208.62576566033553,200.29666148321496,204.98365783691406,265190
2025-10-10T05:30:00+0530,204.00844391367548,205.62053993232087,200.3364837002331,201.51071166992188,111762
2025-10-13T05:30:00+0530,201.02308894775703,203.39146648482748,200.46582721768007,201.918701171875,64630
2025-10-14T05:30:00+0530,202.0082610144245,203.9487314208178,197.8387284684409,198.47560119628906,119511
2025-10-15T05:30:00+0530,199.02291982765806,203.89897528973816,197.15209952232007,202.97352600097656,93402
2025-10-16T05:30:00+0530,203.99848872779782,208.77504174461447,203.05313291444452,203.7497100830078,107235
2025-10-17T05:30:00+0530,203.03322346687145,205.29213778083889,200.21704742602503,202.6550750732422,57805
2025-10-20T05:30:00+0530,202.65509060674506,206.07828740195322,199.98819065676554,203.9387969970703,101067
2025-10-21T05:30:00+0530,204.99360804098646,207.81972986684755,202.40630400172307,206.72511291503906,59831
2025-10-23T05:30:00+0530,209.95923857820617,213.40232665101465,207.97895502337823,209.15318298339844,158819
2025-10-24T05:30:00+0530,211.0638103066522,211.919609460181,207.4017807249555,210.31747436523438,67826
2025-10-27T05:30:00+0530,210.9642924666285,216.83546245686085,210.46673517307514,216.0393829345703,174975
2025-10-28T05:30:00+0530,216.73596777977272,223.05493652100571,213.94964380040696,221.39309692382812,295934
2025-10-29T05:30:00+0530,221.9105539869496,225.91091889785412,217.4325383235358,222.30859375,201799
2025-10-30T05:30:00+0530,221.66177382667072,224.96556153757473,220.59699393219773,221.71153259277344,86854
2025-10-31T05:30:00+0530,221.71153632278538,221.71153632278538,216.93498319719112,218.4674530029297,60992
2025-11-03T05:30:00+0530,218.46743918050987,222.44789733595448,217.19369378550704,220.14918518066406,101870
2025-11-04T05:30:00+0530,220.81592595430172,223.40323001480778,217.74102545265944,219.16404724121094,49524
2025-11-06T05:30:00+0530,214.9447495832728,225.89100997871725,213.94963500186876,223.7316131591797,228680
2025-11-07T05:30:00+0530,221.51250472742035,232.55826711308447,215.93985717815778,231.35418701171875,368283
2025-11-10T05:30:00+0530,236.43923237839232,236.43923237839232,218.02961248513955,219.6914520263672,242870
2025-11-11T05:30:00+0530,221.31347046682984,223.90077437778143,215.95976449810416,217.8405303955078,94828
2025-11-12T05:30:00+0530,218.4276478444998,222.72655007001285,218.4276478444998,221.50254821777344,66754
2025-11-13T05:30:00+0530,222.7098968305182,222.7098968305182,214.108829404547,215.70530700683594,132091
2025-11-14T05:30:00+0530,215.70531490317165,217.12221033278507,212.2030274757641,213.33055114746094,91657
2025-11-17T05:30:00+0530,214.32834507208435,224.40615835066163,212.8316387730129,219.08787536621094,365534
2025-11-18T05:30:00+0530,218.51912597299062,218.668790517105,212.54227316504713,213.21080017089844,92230
2025-11-19T05:30:00+0530,213.72966114934522,215.91485482995532,211.21519024868448,212.98130798339844,106545
2025-11-20T05:30:00+0530,212.9813023466784,215.60553225123707,209.48898766468696,210.58657836914062,108121
2025-11-21T05:30:00+0530,209.53888909105268,209.548861652288,207.54328062351885,208.7805633544922,65188
2025-11-24T05:30:00+0530,208.53111347987968,209.89810041580972,204.0509669637301,204.75941467285156,44066
2025-11-25T05:30:00+0530,204.75941242452464,204.79931789453858,201.55645415199413,203.3924102783203,62243
2025-11-26T05:30:00+0530,204.4500741462582,211.03558794530318,204.31038216750434,210.08767700195312,59095
2025-11-27T05:30:00+0530,209.54885380187486,213.99906721688026,207.46344668549668,208.7007293701172,95373
2025-11-28T05:30:00+0530,207.74284173382543,212.03340305241355,207.54328392895067,208.99009704589844,138147
2025-12-01T05:30:00+0530,208.59097290039062,210.93580365596426,206.6452577382343,208.59097290039062,65171
2025-12-02T05:30:00+0530,206.64526291491305,207.44349412174418,204.68955991749434,206.32595825195312,52667
2025-12-03T05:30:00+0530,205.29821291715112,206.84481246292032,204.06093023547902,204.8591766357422,28862
2025-12-04T05:30:00+0530,204.5498675949003,206.49558280257543,202.5542591305598,203.3026123046875,35493
2025-12-05T05:30:00+0530,203.85141109430668,203.85141109430668,199.9100873562283,201.05755615234375,44540
2025-12-08T05:30:00+0530,200.56861655729557,202.75381018912273,199.11183095293333,200.83802795410156,57470
2025-12-09T05:30:00+0530,200.8380386594946,205.54767594777712,195.62949924512523,203.83145141601562,247824
2025-12-10T05:30:00+0530,203.8314388518533,209.21957539135275,202.4045861673327,206.17628479003906,56399
2025-12-11T05:30:00+0530,204.05096881404182,205.1685047002477,202.44450336497857,203.92124938964844,23623
2025-12-12T05:30:00+0530,205.84701061248379,212.5322957433929,203.8514022017477,210.31716918945312,79076
2025-12-15T05:30:00+0530,209.5388813878064,218.51911916156953,209.5388813878064,214.83721923828125,304921
2025-12-16T05:30:00+0530,213.72966882728485,218.76858337073267,213.0312088923668,217.5612335205078,123358
2025-12-17T05:30:00+0530,216.48361592352006,216.4935884848782,208.14197181747724,209.07989501953125,54978
2025-12-18T05:30:00+0530,208.3914206593666,210.65642531158466,206.54547673371002,209.34930419921875,44432
2025-12-19T05:30:00+0530,208.5410777958338,211.33493260083475,207.80269720674636,209.4291229248047,21276
2025-12-22T05:30:00+0530,210.5267188660016,216.52351677578628,209.7783656974217,210.84600830078125,64088
2025-12-23T05:30:00+0530,211.80391306070334,212.02343121439992,208.06214711171813,209.71849060058594,39985
2025-12-24T05:30:00+0530,208.05215343475277,210.5366914356406,206.9146572274768,207.57321166992188,31665
2025-12-26T05:30:00+0530,205.6474505606294,209.5189204817965,205.6474505606294,207.31378173828125,29133
2025-12-29T05:30:00+0530,207.9423943547579,208.84042729223353,202.55425763104094,203.48220825195312,51426
2025-12-30T05:30:00+0530,203.5420878266657,204.1507490084051,201.5564519525654,202.4345245361328,35654
2025-12-31T05:30:00+0530,203.04318533498147,205.12859249173746,201.55645157247827,203.50216674804688,32209
2026-01-01T05:30:00+0530,204.15075385225396,204.53989689733464,202.57422132402635,203.69175720214844,27344
2026-01-02T05:30:00+0530,202.5542580089392,205.43791161493195,202.35470020866703,203.64186096191406,54092
2026-01-05T05:30:00+0530,205.70731813408037,205.70731813408037,202.3546954031596,203.61192321777344,140394
2026-01-06T05:30:00+0530,202.95337506953948,211.53449757053335,202.52432655713196,206.32595825195312,153047
2026-01-07T05:30:00+0530,205.5476736075935,210.37704247906288,204.9489849729916,208.6009521484375,94308
2026-01-08T05:30:00+0530,206.49557825850798,208.53110737350136,202.75381247020948,203.84141540527344,34273
2026-01-09T05:30:00+0530,203.55205766481632,204.380236981369,196.96654382672344,198.04417419433594,66558
2026-01-12T05:30:00+0530,196.56743346189498,197.2559208171725,191.58838486924515,194.1427764892578,98855
2026-01-13T05:30:00+0530,196.0685237942404,198.53310136733575,192.37665132764985,193.40438842773438,61118
2026-01-14T05:30:00+0530,192.07732071908617,195.8789525268833,192.07732071908617,193.17491149902344,44976
2026-01-15T05:30:00+0530,193.17491149902344,193.17491149902344,193.17491149902344,193.17491149902344,0
2026-01-16T05:30:00+0530,192.6760015599656,195.10065851382683,191.87775513647335,192.68597412109375,35227
2026-01-19T05:30:00+0530,189.682587376359,194.5718219401255,187.5871924345825,187.9563751220703,43636
2026-01-20T05:30:00+0530,187.08829952276903,191.5784187113155,179.60476754185828,180.7422637939453,56428
2026-01-21T05:30:00+0530,179.6047593957416,180.59259105352047,171.75204506536315,176.4117889404297,72445
2026-01-22T05:30:00+0530,179.60475650304969,184.11483576276132,179.55486324785318,183.31658935546875,58238
2026-01-23T05:30:00+0530,183.31658570036777,183.59596965355703,174.66562526166084,176.15234375,46428
2026-01-27T05:30:00+0530,176.15235158577082,176.15235158577082,170.56465704814528,172.95938110351562,38288
2026-01-28T05:30:00+0530,173.50816992595452,183.9950864778761,173.50816992595452,177.8585968017578,56730
2026-01-29T05:30:00+0530,178.70673857900846,181.6103372341617,170.42496066149033,172.67999267578125,84153
2026-01-30T05:30:00+0530,172.6201287633242,176.1124435070909,170.2254047434264,175.52374267578125,45900
2026-02-02T05:30:00+0530,169.66663109735956,176.00269429172943,167.83067489759628,171.90171813964844,65371
2026-02-03T05:30:00+0530,199.56084387829372,206.27606201171875,194.72148732413146,206.27606201171875,1707725
2026-02-04T05:30:00+0530,206.43571339668523,227.10024538489125,199.24153830865276,225.02481079101562,2082722
2026-02-05T05:30:00+0530,223.49817192579633,232.48838243499137,215.52571075518512,227.22994995117188,810002
2026-02-06T05:30:00+0530,227.22995667409725,230.88192386845478,218.04018809477463,226.42173767089844,329563
2026-02-09T05:30:00+0530,226.42172721165207,231.49057437411943,223.57799437714027,224.8152618408203,169785
2026-02-10T05:30:00+0530,224.4061662259126,236.3698444774425,221.1233969938695,227.7587890625,315077
2026-02-11T05:30:00+0530,227.49937043916788,229.4550734806649,218.12001651994763,222.87953186035156,110777
2026-02-12T05:30:00+0530,223.30859124029354,223.30859124029354,216.523519385015,216.8727569580078,87785
2026-02-13T05:30:00+0530,218.39939432618058,225.1944386837314,211.53449636452396,219.34730529785156,128433
2026-02-16T05:30:00+0530,218.5191248373555,229.49497129037337,216.52351639135225,224.5957489013672,170310
2026-02-17T05:30:00+0530,224.5957549176712,227.998271063319,220.6145257054304,222.24093627929688,101303
