Date,open,high,low,close,volume
2026-05-22T05:30:00+0530,97.4000015258789,98.5,97.0199966430664,98.05999755859376,38592.0
2026-05-25T05:30:00+0530,99.0,101.4000015258789,97.6500015258789,99.1500015258789,65659.0
2026-05-26T05:30:00+0530,99.9800033569336,99.9800033569336,95.91999816894533,97.33000183105467,77905.0
2026-05-27T05:30:00+0530,97.6999969482422,98.7300033569336,96.0999984741211,96.41000366210938,59816.0
2026-05-28T05:30:00+0530,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0.0
2026-05-29T05:30:00+0530,96.8000030517578,97.9499969482422,96.05999755859376,96.41000366210938,62250.0
2026-06-01T05:30:00+0530,96.97000122070312,97.6500015258789,96.1500015258789,97.02999877929688,73004.0
2026-06-02T05:30:00+0530,96.1500015258789,97.5999984741211,95.61000061035156,96.0199966430664,119916.0
2026-06-03T05:30:00+0530,96.23999786376952,99.6999969482422,95.30999755859376,98.79000091552734,109234.0
2026-06-04T05:30:00+0530,99.0,103.9000015258789,99.0,100.5500030517578,243490.0
2026-06-05T05:30:00+0530,102.9000015258789,102.9000015258789,99.0999984741211,99.45999908447266,128453.0
2026-06-08T05:30:00+0530,99.8000030517578,101.79000091552734,98.41999816894533,99.6999969482422,195371.0
2026-06-09T05:30:00+0530,100.9000015258789,100.9000015258789,99.0999984741211,99.37000274658205,75890.0
2026-06-10T05:30:00+0530,100.33999633789062,100.3499984741211,98.93000030517578,98.9499969482422,56805.0
2026-06-11T05:30:00+0530,98.9499969482422,99.73999786376952,98.0500030517578,98.19000244140624,57114.0
2026-06-12T05:30:00+0530,98.1999969482422,99.97000122070312,98.1999969482422,98.8499984741211,61781.0
2026-06-15T05:30:00+0530,100.0,102.18000030517578,99.9800033569336,101.16000366210938,104976.0
2026-06-16T05:30:00+0530,99.3000030517578,103.70999908447266,99.3000030517578,102.25,134924.0
2026-06-17T05:30:00+0530,103.4000015258789,103.4000015258789,100.98999786376952,101.33999633789062,61850.0
2026-06-18T05:30:00+0530,101.33999633789062,102.91999816894533,101.12000274658205,102.2300033569336,82576.0
2026-06-19T05:30:00+0530,100.51000213623048,103.48999786376952,100.1999969482422,102.38999938964844,90151.0
2026-06-22T05:30:00+0530,102.0,116.43000030517578,100.62999725341795,109.4499969482422,1568368.0
2026-06-23T05:30:00+0530,111.0,111.2699966430664,107.01000213623048,109.7300033569336,286846.0
2026-06-24T05:30:00+0530,111.5,112.16000366210938,108.0,108.4800033569336,187910.0
2026-06-25T05:30:00+0530,109.61000061035156,110.73999786376952,109.0,110.2300033569336,141421.0
2026-06-26T05:30:00+0530,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,0.0
2026-06-29T05:30:00+0530,111.6999969482422,112.0,108.27999877929688,108.5999984741211,127723.0
2026-06-30T05:30:00+0530,108.9000015258789,111.0,106.5,108.81999969482422,170083.0
2026-07-01T05:30:00+0530,108.9499969482422,114.9000015258789,108.55999755859376,110.33000183105467,370869.0
2026-07-02T05:30:00+0530,111.4000015258789,114.88999938964844,111.0,111.68000030517578,139158.0
2026-07-03T05:30:00+0530,112.8000030517578,113.48999786376952,111.41000366210938,112.5999984741211,110981.0
2026-07-06T05:30:00+0530,112.5999984741211,116.98999786376952,111.0,116.0500030517578,256657.0
2026-07-07T05:30:00+0530,116.5,118.0,114.22000122070312,115.18000030517578,224537.0
2026-07-08T05:30:00+0530,113.20999908447266,115.19000244140624,111.58000183105467,113.1999969482422,113963.0
2026-07-09T05:30:00+0530,113.5999984741211,115.2699966430664,112.63999938964844,114.1500015258789,120288.0
2026-07-10T05:30:00+0530,115.13999938964844,115.1999969482422,113.9499969482422,114.5,80387.0
2026-07-13T05:30:00+0530,112.98999786376952,114.6999969482422,112.98999786376952,114.0,70896.0
2026-07-14T05:30:00+0530,113.01000213623048,115.76000213623048,113.01000213623048,114.11000061035156,81626.0
2026-07-15T05:30:00+0530,114.0,114.56999969482422,113.1500015258789,114.0199966430664,74556.0
2026-07-16T05:30:00+0530,113.5999984741211,114.66999816894533,112.63999938964844,113.9800033569336,64658.0
2026-07-17T05:30:00+0530,112.98999786376952,114.0,112.62000274658205,113.55999755859376,103259.0
2026-07-20T05:30:00+0530,114.2699966430664,114.5500030517578,112.62000274658205,114.01000213623048,85020.0
2026-07-21T05:30:00+0530,114.0999984741211,115.19000244140624,113.5,114.01000213623048,81337.0
2026-07-22T05:30:00+0530,114.47000122070312,114.47000122070312,112.62000274658205,113.3499984741211,94111.0
2026-07-23T05:30:00+0530,112.20999908447266,113.9800033569336,112.08000183105467,113.51000213623048,62865.0
2026-07-24T05:30:00+0530,111.7699966430664,113.86000061035156,111.0,112.41999816894533,61157.0
2026-07-27T05:30:00+0530,112.62000274658205,114.0,112.0,113.1999969482422,119740.0
2026-07-28T05:30:00+0530,112.8499984741211,114.9000015258789,112.62999725341795,114.41000366210938,100575.0
2026-07-29T05:30:00+0530,114.20999908447266,115.0,113.72000122070312,114.88999938964844,94232.0
2026-07-30T05:30:00+0530,115.27999877929688,115.93000030517578,114.0,114.73999786376952,41906.0
2026-07-31T05:30:00+0530,114.31999969482422,114.95999908447266,113.36000061035156,113.98999786376952,97776.0
2026-08-03T05:30:00+0530,114.5,115.0500030517578,113.12999725341795,113.93000030517578,94532.0
2026-08-04T05:30:00+0530,113.93000030517578,114.4000015258789,109.80999755859376,113.9499969482422,558084.0
2026-08-05T05:30:00+0530,114.0,114.88999938964844,108.0,112.94000244140624,310666.0
2026-08-06T05:30:00+0530,111.9000015258789,113.98999786376952,110.83000183105467,113.4800033569336,168133.0
2026-08-07T05:30:00+0530,113.51000213623048,114.12000274658205,112.61000061035156,113.61000061035156,38166.0
2026-08-10T05:30:00+0530,112.48999786376952,114.08999633789062,111.25,111.77999877929688,130358.0
2026-08-11T05:30:00+0530,111.06999969482422,113.5,110.5199966430664,112.2300033569336,171103.0
2026-08-12T05:30:00+0530,112.45999908447266,114.0,110.0,111.08999633789062,34260.0
2026-08-13T05:30:00+0530,110.54000091552734,112.16999816894533,110.54000091552734,111.08000183105467,73799.0
2026-08-14T05:30:00+0530,110.0,110.9499969482422,107.30999755859376,107.80999755859376,105511.0
2026-08-17T05:30:00+0530,106.91999816894533,108.77999877929688,106.1999969482422,107.8499984741211,98346.0
2026-08-18T05:30:00+0530,109.47000122070312,109.4800033569336,103.5,107.0500030517578,120182.0
2026-08-19T05:30:00+0530,107.51000213623048,109.29000091552734,106.30999755859376,107.45999908447266,142722.0
2026-08-20T05:30:00+0530,109.61000061035156,109.62000274658205,107.61000061035156,108.61000061035156,50551.0
2026-08-21T05:30:00+0530,107.9499969482422,108.8000030517578,107.5,108.02999877929688,78937.0
2026-08-24T05:30:00+0530,108.0,114.5,107.04000091552734,111.2699966430664,131742.0
2026-08-25T05:30:00+0530,111.1500015258789,113.27999877929688,108.41000366210938,110.23999786376953,71987.0
2026-08-26T05:30:00+0530,110.02999877929688,112.68000030517578,110.0,110.12999725341797,118963.0
2026-08-27T05:30:00+0530,112.16000366210938,112.16000366210938,110.0,110.55000305175781,29042.0
2026-08-28T05:30:00+0530,111.33999633789062,113.0,111.0,111.41000366210938,67121.0
2026-08-31T05:30:00+0530,111.0,111.9000015258789,111.0,111.2300033569336,72236.0
2026-09-01T05:30:00+0530,111.77999877929688,114.0,111.0,113.33000183105469,159255.0
2026-09-02T05:30:00+0530,113.80000305175781,115.9800033569336,113.33000183105469,113.95999908447266,169201.0
2026-09-03T05:30:00+0530,115.33999633789062,118.73999786376953,113.98999786376953,116.69999694824219,629536.0
