Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,137.1999969482422,142.8699951171875,137.0500030517578,137.77999877929688,3363.0
2025-09-02T05:30:00+0530,137.77999877929688,141.05999755859375,137.60000610351562,138.8699951171875,5291.0
2025-09-03T05:30:00+0530,141.77999877929688,142.5,138.05999755859375,140.0,4310.0
2025-09-04T05:30:00+0530,140.14999389648438,143.6999969482422,138.2100067138672,138.38999938964844,9932.0
2025-09-05T05:30:00+0530,141.27000427246094,141.27000427246094,134.0500030517578,139.75,7183.0
2025-09-08T05:30:00+0530,139.75,140.47999572753906,137.6300048828125,139.14999389648438,1615.0
2025-09-09T05:30:00+0530,137.10000610351562,141.5,137.10000610351562,140.91000366210938,1907.0
2025-09-10T05:30:00+0530,140.0,143.6999969482422,138.27999877929688,139.66000366210938,4202.0
2025-09-11T05:30:00+0530,140.0,141.0,138.0,138.2899932861328,2310.0
2025-09-12T05:30:00+0530,139.89999389648438,141.89999389648438,138.25,138.49000549316406,3483.0
2025-09-15T05:30:00+0530,138.02999877929688,142.0,138.02999877929688,140.67999267578125,6619.0
2025-09-16T05:30:00+0530,142.8000030517578,143.0,140.00999450683594,141.11000061035156,5259.0
2025-09-17T05:30:00+0530,140.00999450683594,142.3000030517578,139.00999450683594,139.22000122070312,7203.0
2025-09-18T05:30:00+0530,141.89999389648438,141.89999389648438,139.0,140.80999755859375,5863.0
2025-09-19T05:30:00+0530,140.00999450683594,141.4499969482422,138.0,139.60000610351562,3279.0
2025-09-22T05:30:00+0530,139.60000610351562,140.92999267578125,137.0,137.7100067138672,7772.0
2025-09-23T05:30:00+0530,136.00999450683594,141.05999755859375,136.00999450683594,139.0800018310547,12878.0
2025-09-24T05:30:00+0530,141.0,143.25,138.1999969482422,139.4600067138672,7213.0
2025-09-25T05:30:00+0530,139.4600067138672,141.0,138.10000610351562,138.57000732421875,2463.0
2025-09-26T05:30:00+0530,138.57000732421875,139.0,131.97999572753906,135.27000427246094,8587.0
2025-09-29T05:30:00+0530,134.52000427246094,138.99000549316406,131.8000030517578,134.27999877929688,6876.0
2025-09-30T05:30:00+0530,135.99000549316406,135.99000549316406,132.00999450683594,133.41000366210938,5810.0
2025-10-01T05:30:00+0530,136.99000549316406,136.99000549316406,132.25999450683594,134.8800048828125,1852.0
2025-10-03T05:30:00+0530,134.0,138.64999389648438,134.0,135.1699981689453,5309.0
2025-10-06T05:30:00+0530,136.5,136.5,133.5,134.2100067138672,7319.0
2025-10-07T05:30:00+0530,135.0,135.0,133.00999450683594,133.94000244140625,976.0
2025-10-08T05:30:00+0530,133.50999450683594,135.2100067138672,132.10000610351562,133.1999969482422,4926.0
2025-10-09T05:30:00+0530,133.0,133.99000549316406,131.50999450683594,132.13999938964844,1631.0
2025-10-10T05:30:00+0530,132.7899932861328,133.44000244140625,130.99000549316406,132.2899932861328,3649.0
2025-10-13T05:30:00+0530,132.2899932861328,134.3000030517578,131.0,132.22000122070312,4566.0
2025-10-14T05:30:00+0530,132.97999572753906,132.97999572753906,131.27000427246094,131.47000122070312,4462.0
2025-10-15T05:30:00+0530,131.11000061035156,131.89999389648438,131.10000610351562,131.16000366210938,2615.0
2025-10-16T05:30:00+0530,131.99000549316406,135.1999969482422,130.25,132.4199981689453,6476.0
2025-10-17T05:30:00+0530,132.42999267578125,133.58999633789062,131.14999389648438,131.27000427246094,2996.0
2025-10-20T05:30:00+0530,130.1999969482422,133.88999938964844,130.1999969482422,132.4199981689453,4552.0
2025-10-21T05:30:00+0530,130.1999969482422,134.0,130.1999969482422,131.4600067138672,781.0
2025-10-23T05:30:00+0530,132.00999450683594,133.97000122070312,129.0,131.64999389648438,2698.0
2025-10-24T05:30:00+0530,129.8000030517578,132.99000549316406,129.8000030517578,130.8800048828125,2313.0
2025-10-27T05:30:00+0530,133.0,133.0,130.35000610351562,131.00999450683594,3162.0
2025-10-28T05:30:00+0530,133.1999969482422,133.25,130.0,131.75999450683594,3697.0
2025-10-29T05:30:00+0530,131.0,133.0,130.00999450683594,131.3300018310547,5748.0
2025-10-30T05:30:00+0530,130.58999633789062,132.80999755859375,130.58999633789062,132.4600067138672,3941.0
2025-10-31T05:30:00+0530,131.89999389648438,133.0,130.27999877929688,131.00999450683594,2000.0
2025-11-03T05:30:00+0530,130.0,132.9499969482422,129.00999450683594,130.44000244140625,2177.0
2025-11-04T05:30:00+0530,130.44000244140625,134.0,130.0,130.75999450683594,1998.0
2025-11-06T05:30:00+0530,132.2899932861328,132.38999938964844,128.99000549316406,129.1300048828125,4074.0
2025-11-07T05:30:00+0530,130.3000030517578,131.0,128.0500030517578,130.55999755859375,4472.0
2025-11-10T05:30:00+0530,128.3000030517578,131.50999450683594,128.3000030517578,129.49000549316406,2142.0
2025-11-11T05:30:00+0530,127.0,130.0,127.0,128.94000244140625,6140.0
2025-11-12T05:30:00+0530,131.74000549316406,131.74000549316406,125.0,128.24000549316406,6594.0
2025-11-13T05:30:00+0530,126.27999877929688,129.99000549316406,126.27999877929688,127.91999816894533,3280.0
2025-11-14T05:30:00+0530,130.0,130.0,128.0,128.0,3020.0
2025-11-17T05:30:00+0530,128.11000061035156,129.0500030517578,127.1999969482422,128.72000122070312,1986.0
2025-11-18T05:30:00+0530,129.0,129.7899932861328,126.5999984741211,127.44000244140624,1990.0
2025-11-19T05:30:00+0530,127.43000030517578,129.0,125.30999755859376,126.12999725341795,1514.0
2025-11-20T05:30:00+0530,129.0,129.0,123.0500030517578,124.3499984741211,4255.0
2025-11-21T05:30:00+0530,124.3499984741211,124.3499984741211,119.0,122.04000091552734,4613.0
2025-11-24T05:30:00+0530,120.05999755859376,123.0,111.8000030517578,114.22000122070312,7046.0
2025-11-25T05:30:00+0530,111.6999969482422,111.87000274658205,103.25,107.05999755859376,23762.0
2025-11-26T05:30:00+0530,105.16999816894533,111.98999786376952,105.16999816894533,107.4000015258789,13565.0
2025-11-27T05:30:00+0530,108.5,128.8800048828125,107.0,128.8800048828125,83541.0
2025-11-28T05:30:00+0530,140.00999450683594,148.97999572753906,134.5,136.17999267578125,539262.0
2025-12-01T05:30:00+0530,135.0,137.92999267578125,124.25,125.79000091552734,41631.0
2025-12-02T05:30:00+0530,126.79000091552734,128.47999572753906,120.6999969482422,123.81999969482422,26553.0
2025-12-03T05:30:00+0530,128.0,128.0,119.22000122070312,120.06999969482422,12381.0
2025-12-04T05:30:00+0530,122.0999984741211,143.1999969482422,122.0999984741211,136.14999389648438,520582.0
2025-12-05T05:30:00+0530,137.0,137.0,128.5,130.99000549316406,62774.0
2025-12-08T05:30:00+0530,131.0,134.0,126.0199966430664,126.81999969482422,14305.0
2025-12-09T05:30:00+0530,126.6999969482422,131.38999938964844,126.0,126.76000213623048,7694.0
2025-12-10T05:30:00+0530,130.0,135.0,127.5,129.58999633789062,14944.0
2025-12-11T05:30:00+0530,134.0,134.0,129.0,130.10000610351562,11029.0
2025-12-12T05:30:00+0530,130.10000610351562,133.88999938964844,129.3000030517578,129.52999877929688,6944.0
2025-12-15T05:30:00+0530,127.0,152.97999572753906,127.0,145.16000366210938,243488.0
2025-12-16T05:30:00+0530,144.0,174.19000244140625,141.0500030517578,168.52000427246094,976164.0
2025-12-17T05:30:00+0530,171.0,187.19000244140625,167.64999389648438,173.00999450683594,397468.0
2025-12-18T05:30:00+0530,171.3000030517578,176.3000030517578,165.25,167.4199981689453,84221.0
2025-12-19T05:30:00+0530,167.72999572753906,172.60000610351562,164.25,165.35000610351562,47655.0
2025-12-22T05:30:00+0530,163.0,171.0,157.08999633789062,158.1699981689453,11971.0
2025-12-23T05:30:00+0530,163.0,165.0,158.0,160.33999633789062,8917.0
2025-12-24T05:30:00+0530,164.88999938964844,164.89999389648438,158.0,162.5800018310547,6390.0
2025-12-26T05:30:00+0530,162.5800018310547,163.0,156.5,160.47000122070312,8829.0
2025-12-29T05:30:00+0530,156.5,163.0,154.64999389648438,156.41000366210938,3429.0
2025-12-30T05:30:00+0530,159.5399932861328,159.5399932861328,151.5,152.61000061035156,3700.0
2025-12-31T05:30:00+0530,152.0,156.89999389648438,150.0,153.0,5329.0
2026-01-01T05:30:00+0530,155.89999389648438,155.89999389648438,150.10000610351562,151.6699981689453,2087.0
2026-01-02T05:30:00+0530,154.0,154.0,150.10000610351562,153.1300048828125,3211.0
2026-01-05T05:30:00+0530,156.0,156.0,148.0,148.75,3297.0
2026-01-06T05:30:00+0530,148.0,152.94000244140625,147.27000427246094,148.75,2289.0
2026-01-07T05:30:00+0530,148.00999450683594,153.0,148.00999450683594,151.77000427246094,4828.0
2026-01-08T05:30:00+0530,148.72999572753906,154.0,148.72999572753906,152.1300048828125,3527.0
2026-01-09T05:30:00+0530,153.0,154.60000610351562,147.52000427246094,151.9199981689453,5906.0
2026-01-12T05:30:00+0530,154.5,154.5,148.1199951171875,150.63999938964844,969.0
2026-01-13T05:30:00+0530,153.99000549316406,154.0,148.27999877929688,150.0,3792.0
2026-01-14T05:30:00+0530,150.02000427246094,152.5,147.5,149.6699981689453,3033.0
2026-01-16T05:30:00+0530,149.6699981689453,153.0,148.02000427246094,152.22000122070312,3250.0
2026-01-19T05:30:00+0530,152.22000122070312,154.39999389648438,146.25,151.88999938964844,7305.0
2026-01-20T05:30:00+0530,149.0,151.8000030517578,144.3000030517578,144.47000122070312,1574.0
2026-01-21T05:30:00+0530,144.47000122070312,147.0,138.0,138.85000610351562,2106.0
2026-01-22T05:30:00+0530,139.0,143.35000610351562,139.0,139.32000732421875,2178.0
2026-01-23T05:30:00+0530,139.3000030517578,142.9499969482422,132.36000061035156,132.38999938964844,13439.0
2026-01-27T05:30:00+0530,133.0,135.0,129.64999389648438,132.35000610351562,1190.0
2026-01-28T05:30:00+0530,137.5,138.0,131.10000610351562,137.72999572753906,2144.0
2026-01-29T05:30:00+0530,137.72999572753906,141.89999389648438,133.00999450683594,140.0,1346.0
2026-01-30T05:30:00+0530,140.0,145.58999633789062,134.10000610351562,145.0800018310547,10145.0
2026-02-02T05:30:00+0530,143.39999389648438,147.89999389648438,137.94000244140625,139.5500030517578,8194.0
2026-02-03T05:30:00+0530,140.0,143.0,134.0,135.3699951171875,12668.0
2026-02-04T05:30:00+0530,139.49000549316406,139.49000549316406,133.5,135.8800048828125,6606.0
2026-02-05T05:30:00+0530,136.10000610351562,140.92999267578125,135.0,136.00999450683594,16384.0
2026-02-06T05:30:00+0530,136.69000244140625,139.0,135.39999389648438,137.07000732421875,1772.0
2026-02-09T05:30:00+0530,139.99000549316406,139.99000549316406,136.6699981689453,138.99000549316406,3394.0
2026-02-10T05:30:00+0530,138.99000549316406,138.99000549316406,135.5500030517578,138.77999877929688,2314.0
2026-02-11T05:30:00+0530,138.77999877929688,138.99000549316406,135.5,136.42999267578125,2046.0
2026-02-12T05:30:00+0530,135.75,139.49000549316406,133.50999450683594,135.07000732421875,930.0
2026-02-13T05:30:00+0530,133.72000122070312,138.39999389648438,130.00999450683594,134.92999267578125,1415.0
2026-02-16T05:30:00+0530,136.27999877929688,136.27999877929688,129.25,132.63999938964844,2203.0
2026-02-17T05:30:00+0530,132.63999938964844,134.9499969482422,129.99000549316406,130.5,1636.0
