Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,16.700000762939453,16.700000762939453,15.760000228881836,15.760000228881836,166303.0
2025-09-02T05:30:00+0530,16.100000381469727,16.100000381469727,15.0,15.100000381469728,99447.0
2025-09-03T05:30:00+0530,15.100000381469728,15.100000381469728,14.34000015258789,14.529999732971191,94634.0
2025-09-04T05:30:00+0530,14.989999771118164,15.25,14.5,15.25,109026.0
2025-09-05T05:30:00+0530,16.0,16.0,14.699999809265137,15.359999656677246,63489.0
2025-09-08T05:30:00+0530,15.0600004196167,15.800000190734863,15.0600004196167,15.15999984741211,22061.0
2025-09-09T05:30:00+0530,14.779999732971191,15.529999732971191,14.779999732971191,15.06999969482422,37784.0
2025-09-10T05:30:00+0530,15.5,15.5,14.399999618530272,14.760000228881836,58170.0
2025-09-11T05:30:00+0530,14.699999809265137,15.18000030517578,14.5,14.600000381469728,64802.0
2025-09-12T05:30:00+0530,14.600000381469728,14.949999809265137,14.119999885559082,14.359999656677246,25432.0
2025-09-15T05:30:00+0530,14.649999618530272,14.649999618530272,13.699999809265137,14.300000190734863,42569.0
2025-09-16T05:30:00+0530,14.109999656677246,14.4399995803833,14.109999656677246,14.270000457763672,26419.0
2025-09-17T05:30:00+0530,14.270000457763672,14.609999656677246,14.220000267028809,14.5,26640.0
2025-09-18T05:30:00+0530,14.199999809265137,14.710000038146973,14.199999809265137,14.460000038146973,24469.0
2025-09-19T05:30:00+0530,14.0,14.600000381469728,14.0,14.399999618530272,91235.0
2025-09-22T05:30:00+0530,14.640000343322754,14.640000343322754,13.8100004196167,14.079999923706056,33573.0
2025-09-23T05:30:00+0530,14.359999656677246,14.779999732971191,14.09000015258789,14.779999732971191,101266.0
2025-09-24T05:30:00+0530,15.300000190734863,15.510000228881836,15.0,15.510000228881836,61552.0
2025-09-25T05:30:00+0530,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,84040.0
2025-09-26T05:30:00+0530,16.280000686645508,16.360000610351562,15.460000038146973,15.59000015258789,121289.0
2025-09-29T05:30:00+0530,14.859999656677246,15.59000015258789,14.859999656677246,15.4399995803833,19052.0
2025-09-30T05:30:00+0530,15.720000267028809,15.979999542236328,14.699999809265137,14.949999809265137,21877.0
2025-10-01T05:30:00+0530,14.890000343322754,15.6899995803833,14.800000190734863,15.6899995803833,69768.0
2025-10-03T05:30:00+0530,16.450000762939453,16.450000762939453,15.140000343322754,15.279999732971191,51886.0
2025-10-06T05:30:00+0530,15.279999732971191,15.600000381469728,14.600000381469728,14.760000228881836,42381.0
2025-10-07T05:30:00+0530,14.300000190734863,15.229999542236328,14.300000190734863,14.869999885559082,15032.0
2025-10-08T05:30:00+0530,14.56999969482422,15.229999542236328,14.279999732971191,14.550000190734863,18429.0
2025-10-09T05:30:00+0530,14.579999923706056,14.989999771118164,14.529999732971191,14.59000015258789,19175.0
2025-10-10T05:30:00+0530,14.59000015258789,15.100000381469728,14.300000190734863,14.770000457763672,158163.0
2025-10-13T05:30:00+0530,14.5,15.149999618530272,14.399999618530272,14.899999618530272,14796.0
2025-10-14T05:30:00+0530,15.399999618530272,15.399999618530272,14.3100004196167,14.779999732971191,14370.0
2025-10-15T05:30:00+0530,14.779999732971191,15.270000457763672,14.5,14.56999969482422,33690.0
2025-10-16T05:30:00+0530,14.100000381469728,14.56999969482422,14.039999961853027,14.279999732971191,32631.0
2025-10-17T05:30:00+0530,14.270000457763672,14.739999771118164,14.149999618530272,14.34000015258789,22304.0
2025-10-20T05:30:00+0530,14.800000190734863,15.039999961853027,14.350000381469728,14.489999771118164,20388.0
2025-10-21T05:30:00+0530,14.489999771118164,14.760000228881836,14.010000228881836,14.43000030517578,4226.0
2025-10-23T05:30:00+0530,14.100000381469728,15.149999618530272,14.100000381469728,15.149999618530272,65692.0
2025-10-24T05:30:00+0530,15.899999618530272,15.899999618530272,15.270000457763672,15.699999809265137,85998.0
2025-10-27T05:30:00+0530,15.699999809265137,16.100000381469727,15.300000190734863,15.729999542236328,40877.0
2025-10-28T05:30:00+0530,15.729999542236328,15.729999542236328,14.960000038146973,15.4399995803833,43050.0
2025-10-29T05:30:00+0530,15.100000381469728,15.390000343322754,15.0,15.1899995803833,17287.0
2025-10-30T05:30:00+0530,15.1899995803833,15.1899995803833,14.90999984741211,14.960000038146973,10723.0
2025-10-31T05:30:00+0530,14.960000038146973,15.25,14.65999984741211,14.899999618530272,17968.0
2025-11-03T05:30:00+0530,14.899999618530272,15.199999809265137,14.899999618530272,15.09000015258789,19515.0
2025-11-04T05:30:00+0530,15.199999809265137,15.84000015258789,14.81999969482422,15.460000038146973,86454.0
2025-11-06T05:30:00+0530,15.75,15.770000457763672,15.109999656677246,15.270000457763672,11869.0
2025-11-07T05:30:00+0530,15.640000343322754,15.640000343322754,14.899999618530272,15.0600004196167,24748.0
2025-11-10T05:30:00+0530,15.100000381469728,15.390000343322754,14.359999656677246,14.800000190734863,30529.0
2025-11-11T05:30:00+0530,14.779999732971191,15.239999771118164,14.0600004196167,14.640000343322754,59777.0
2025-11-12T05:30:00+0530,14.579999923706056,15.100000381469728,14.199999809265137,14.300000190734863,76780.0
