Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,106.0199966430664,107.98999786376952,104.75,105.16999816894533,81178.0
2026-08-19T05:30:00+0530,105.83000183105467,106.6500015258789,102.5,105.4000015258789,330548.0
2026-08-20T05:30:00+0530,106.4000015258789,108.0,104.5999984741211,105.68000030517578,134805.0
2026-08-21T05:30:00+0530,105.9000015258789,107.5,105.0,105.88999938964844,45061.0
2026-08-24T05:30:00+0530,106.5,108.5,105.37000274658203,106.05999755859375,202599.0
2026-08-25T05:30:00+0530,106.0,107.7300033569336,104.73999786376953,106.0999984741211,95719.0
2026-08-26T05:30:00+0530,106.2300033569336,108.0,104.69999694824219,105.41999816894531,63317.0
2026-08-27T05:30:00+0530,106.05000305175781,106.79000091552734,104.30999755859375,104.95999908447266,92534.0
2026-08-28T05:30:00+0530,105.69000244140625,106.04000091552734,103.75,105.23999786376953,122911.0
2026-08-31T05:30:00+0530,105.23999786376953,106.0199966430664,103.23999786376953,104.4000015258789,91107.0
2026-09-01T05:30:00+0530,105.0,105.0,102.5,103.23999786376953,76647.0
