Date,open,high,low,close,volume
2026-06-01T05:30:00+0530,499.0,538.75,472.5499877929688,495.1499938964844,1603452.0
2026-06-02T05:30:00+0530,496.0,524.9500122070312,482.1499938964844,504.1499938964844,607191.0
2026-06-03T05:30:00+0530,508.2999877929688,518.0999755859375,495.0,507.1000061035156,343186.0
2026-06-04T05:30:00+0530,509.0,548.0,502.4500122070313,508.0499877929688,940661.0
2026-06-05T05:30:00+0530,510.5499877929688,524.9500122070312,499.0,505.2000122070313,346930.0
2026-06-08T05:30:00+0530,498.0,499.25,486.75,493.1000061035156,214440.0
2026-06-09T05:30:00+0530,500.0,512.0,492.1000061035156,494.4500122070313,203035.0
2026-06-10T05:30:00+0530,499.7000122070313,519.4500122070312,488.0,492.2999877929688,607519.0
2026-06-11T05:30:00+0530,493.0499877929688,502.4500122070313,445.0,453.0,683057.0
2026-06-12T05:30:00+0530,469.7999877929688,492.0,461.9500122070313,470.1499938964844,591150.0
2026-06-15T05:30:00+0530,480.0,505.5,472.0499877929688,486.1499938964844,782323.0
2026-06-16T05:30:00+0530,489.7999877929688,496.7000122070313,478.0,490.75,268046.0
2026-06-17T05:30:00+0530,495.0,516.9000244140625,481.3999938964844,493.2000122070313,884994.0
2026-06-18T05:30:00+0530,496.0,503.5499877929688,485.0,493.75,252066.0
2026-06-19T05:30:00+0530,492.0499877929688,499.9500122070313,477.1499938964844,494.5,303923.0
2026-06-22T05:30:00+0530,500.5,515.0,493.0,499.2000122070313,321497.0
2026-06-23T05:30:00+0530,503.5,506.5499877929688,488.0,498.2000122070313,166884.0
2026-06-24T05:30:00+0530,498.2000122070313,499.6000061035156,483.1000061035156,489.8500061035156,195803.0
2026-06-25T05:30:00+0530,493.0,498.75,483.75,489.9500122070313,204337.0
2026-06-26T05:30:00+0530,489.9500122070313,489.9500122070313,489.9500122070313,489.9500122070313,0.0
2026-06-29T05:30:00+0530,486.6000061035156,505.0,480.0,499.3999938964844,310403.0
2026-06-30T05:30:00+0530,500.7999877929688,545.0,496.2000122070313,536.3499755859375,1371956.0
2026-07-01T05:30:00+0530,544.0,590.0999755859375,538.7999877929688,569.6500244140625,1572744.0
2026-07-02T05:30:00+0530,565.7999877929688,569.7000122070312,530.0,535.4000244140625,557006.0
2026-07-03T05:30:00+0530,534.0499877929688,539.5499877929688,492.5499877929688,508.6499938964844,828018.0
2026-07-06T05:30:00+0530,508.5,517.0,494.1000061035156,500.4500122070313,262156.0
2026-07-07T05:30:00+0530,503.8500061035156,512.0,495.1499938964844,503.6499938964844,279786.0
2026-07-08T05:30:00+0530,501.0499877929688,507.2000122070313,482.6000061035156,493.8999938964844,274458.0
2026-07-09T05:30:00+0530,491.2000122070313,539.7999877929688,488.0,529.2999877929688,688753.0
2026-07-10T05:30:00+0530,536.0,545.9500122070312,513.7000122070312,523.25,280743.0
2026-07-13T05:30:00+0530,518.0,554.9500122070312,510.3999938964844,547.6500244140625,322766.0
2026-07-14T05:30:00+0530,548.0,562.0,538.2000122070312,550.75,383284.0
2026-07-15T05:30:00+0530,553.5,576.0,546.0499877929688,561.8499755859375,485346.0
2026-07-16T05:30:00+0530,567.4000244140625,573.8499755859375,552.9000244140625,570.75,232031.0
2026-07-17T05:30:00+0530,569.9500122070312,576.9500122070312,554.0,565.5999755859375,335709.0
2026-07-20T05:30:00+0530,563.9000244140625,573.6500244140625,550.3499755859375,554.0,194560.0
2026-07-21T05:30:00+0530,554.0,582.2999877929688,548.4500122070312,576.5499877929688,332482.0
2026-07-22T05:30:00+0530,576.5,584.8499755859375,566.0,580.6500244140625,305799.0
2026-07-23T05:30:00+0530,588.0,604.0,576.6500244140625,591.7000122070312,370044.0
2026-07-24T05:30:00+0530,587.5499877929688,627.6500244140625,583.0499877929688,612.0,564205.0
2026-07-27T05:30:00+0530,622.0,630.4000244140625,614.0999755859375,619.6500244140625,193825.0
2026-07-28T05:30:00+0530,620.0,620.0,590.7999877929688,595.75,396496.0
2026-07-29T05:30:00+0530,596.0999755859375,607.2999877929688,591.0,597.7999877929688,149244.0
2026-07-30T05:30:00+0530,592.5,596.2999877929688,577.0,585.5999755859375,148243.0
2026-07-31T05:30:00+0530,586.0,604.25,573.2000122070312,580.9500122070312,233518.0
2026-08-03T05:30:00+0530,588.0,638.5,583.8499755859375,602.2999877929688,920924.0
2026-08-04T05:30:00+0530,605.0,620.0,600.0,610.5,229019.0
2026-08-05T05:30:00+0530,614.0,732.5999755859375,593.0,732.5999755859375,10208794.0
2026-08-06T05:30:00+0530,752.0999755859375,764.8499755859375,604.25,627.0499877929688,11785459.0
2026-08-07T05:30:00+0530,627.0,627.0,553.2999877929688,578.3499755859375,5739514.0
2026-08-10T05:30:00+0530,583.0,587.9500122070312,531.3499755859375,552.8499755859375,3607092.0
2026-08-11T05:30:00+0530,561.5999755859375,608.7999877929688,548.25,598.25,9692722.0
2026-08-12T05:30:00+0530,601.0,606.0,565.0,573.3499755859375,1437605.0
2026-08-13T05:30:00+0530,572.8499755859375,599.7000122070312,568.2000122070312,586.5,1176240.0
2026-08-14T05:30:00+0530,585.0,597.0,575.0,579.0,443076.0
2026-08-17T05:30:00+0530,579.7999877929688,580.7999877929688,559.0,564.4500122070312,417573.0
2026-08-18T05:30:00+0530,564.0,587.5,564.0,581.5999755859375,442473.0
2026-08-19T05:30:00+0530,589.0,595.0,575.0,586.6500244140625,768086.0
2026-08-20T05:30:00+0530,588.7999877929688,615.0,570.0,574.0,1188002.0
2026-08-21T05:30:00+0530,574.4500122070312,583.9500122070312,573.0,581.0,376294.0
2026-08-24T05:30:00+0530,584.0,609.5,575.0,594.0499877929688,816449.0
2026-08-25T05:30:00+0530,596.7999877929688,608.5,574.0499877929688,577.0,650309.0
2026-08-26T05:30:00+0530,582.7999877929688,589.7999877929688,572.8499755859375,578.1500244140625,651393.0
2026-08-27T05:30:00+0530,577.5,587.0,572.4000244140625,575.7000122070312,237985.0
2026-08-28T05:30:00+0530,576.0,578.9500122070312,561.1500244140625,565.5499877929688,317666.0
2026-08-31T05:30:00+0530,568.25,568.2999877929688,536.5499877929688,540.5,515214.0
2026-09-01T05:30:00+0530,541.0,551.0,520.0,535.5999755859375,391563.0
