Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1102.0922739502969,1127.187428236504,1100.001041483633,1121.7103271484375,588447.0
2025-09-02T05:30:00+0530,1120.316092291011,1138.440268448133,1110.955204629675,1129.8760986328125,624504.0
2025-09-03T05:30:00+0530,1134.2579392196037,1135.95081289211,1125.3949687622735,1130.8720703125,245821.0
2025-09-04T05:30:00+0530,1160.1496612856397,1160.1496612856397,1123.3037063778554,1126.6895751953125,683551.0
2025-09-05T05:30:00+0530,1140.2327766159362,1145.112399710375,1123.3035563517694,1131.96728515625,775351.0
2025-09-08T05:30:00+0530,1139.236999278823,1209.8418341234662,1135.8511307377817,1197.792236328125,3849812.0
2025-09-09T05:30:00+0530,1197.9913969195347,1201.875183865356,1165.228349366343,1176.780029296875,748250.0
2025-09-10T05:30:00+0530,1199.9830389515078,1233.5426819554446,1193.2113018081118,1194.904296875,2479810.0
2025-09-11T05:30:00+0530,1194.306853578758,1213.327307857703,1189.028871103966,1206.8543701171875,610937.0
2025-09-12T05:30:00+0530,1223.8831002585534,1230.4555970703907,1209.9413887828662,1217.9080810546875,1086138.0
2025-09-15T05:30:00+0530,1218.605156561242,1234.8373412035075,1212.2318997917916,1232.0489501953125,818690.0
2025-09-16T05:30:00+0530,1234.8373146308309,1259.932346916239,1233.8414780867738,1257.940673828125,1396380.0
2025-09-17T05:30:00+0530,1264.1149551785293,1270.089974546102,1256.0487033447223,1263.3182373046875,1638765.0
2025-09-18T05:30:00+0530,1272.6791252929672,1273.1770435735984,1261.5258044316638,1263.3182373046875,622251.0
2025-09-19T05:30:00+0530,1261.7249033613984,1270.289073341728,1248.3806693370311,1267.401123046875,1013984.0
2025-09-22T05:30:00+0530,1260.330635862496,1268.4965680075727,1247.0860834992284,1250.7706298828125,402246.0
2025-09-23T05:30:00+0530,1250.7706865757395,1268.4966255039526,1241.907717111633,1245.79150390625,1451840.0
2025-09-24T05:30:00+0530,1245.2936489209349,1245.2936489209349,1202.0743168410902,1203.9664306640625,926067.0
2025-09-25T05:30:00+0530,1205.36062867621,1219.899818527468,1198.9872502098542,1202.2735595703125,463260.0
2025-09-26T05:30:00+0530,1194.0079932233457,1204.962194996037,1174.0912627275434,1176.1824951171875,705082.0
2025-09-29T05:30:00+0530,1187.833870668437,1223.7835453632097,1177.2779061202657,1208.945556640625,9224344.0
2025-09-30T05:30:00+0530,1198.8876839847417,1218.6051753481086,1188.2321596325123,1207.352294921875,1252243.0
2025-10-01T05:30:00+0530,1214.8210163829494,1224.7793817577387,1197.3938769770684,1214.522216796875,843754.0
2025-10-03T05:30:00+0530,1214.522151328385,1224.8788750723047,1205.1612640682638,1215.11962890625,434862.0
2025-10-06T05:30:00+0530,1216.912201227565,1233.443062791073,1206.9538362420694,1229.459716796875,313008.0
2025-10-07T05:30:00+0530,1231.8498592399335,1235.3352872976054,1207.6509815289803,1211.7340087890625,686058.0
2025-10-08T05:30:00+0530,1211.9331332446145,1215.9164796151804,1178.0746890948062,1186.0413818359375,824378.0
2025-10-09T05:30:00+0530,1185.5433617595406,1207.7505644937676,1174.489600842614,1204.26513671875,469286.0
2025-10-10T05:30:00+0530,1209.941349717437,1221.9909470771058,1203.1696128801975,1214.9205322265625,423694.0
2025-10-13T05:30:00+0530,1214.920588589581,1222.887280973775,1195.2029763138696,1221.0947265625,290988.0
2025-10-14T05:30:00+0530,1220.49718158613,1228.663113766493,1196.9954646622473,1217.8084716796875,970885.0
2025-10-15T05:30:00+0530,1221.8914791335126,1235.8331912018657,1212.7298312562848,1227.4681396484375,373500.0
2025-10-16T05:30:00+0530,1228.86232085274,1270.5878972265257,1224.8789745938982,1259.932373046875,1695549.0
2025-10-17T05:30:00+0530,1264.5133283433158,1264.7124470329766,1231.3519218553351,1236.4306640625,674285.0
2025-10-20T05:30:00+0530,1239.8165388892337,1249.0778676840823,1235.235714945513,1242.5052490234375,587947.0
2025-10-21T05:30:00+0530,1252.7623333081026,1253.8577291599474,1229.957652848823,1238.22314453125,93642.0
2025-10-23T05:30:00+0530,1263.6169614864357,1305.5416539011285,1259.733174816878,1294.68701171875,3449100.0
2025-10-24T05:30:00+0530,1294.6870688463705,1305.5417115077057,1271.6832689514415,1278.5545654296875,852230.0
2025-10-27T05:30:00+0530,1284.5295693139533,1301.7574684121569,1278.654109451876,1295.981689453125,621215.0
2025-10-28T05:30:00+0530,1296.7782269278405,1315.1016426318758,1283.633233902158,1302.6536865234375,1303001.0
2025-10-29T05:30:00+0530,1302.6537969907463,1318.9855411023923,1290.3053991715958,1316.695068359375,643943.0
2025-10-30T05:30:00+0530,1319.4835166148896,1321.276071149088,1299.566784288627,1311.7159423828125,430914.0
2025-10-31T05:30:00+0530,1311.7159178998677,1323.2677196831569,1301.8572328320477,1319.1846923828125,793616.0
2025-11-03T05:30:00+0530,1318.5870586686328,1350.0554671197572,1311.118285069692,1335.117919921875,797023.0
2025-11-04T05:30:00+0530,1335.416855782437,1337.308969599691,1314.1059286260652,1319.3839111328125,547122.0
2025-11-06T05:30:00+0530,1314.5042439252975,1326.0559235746496,1293.6912357507313,1314.2054443359375,1108499.0
2025-11-07T05:30:00+0530,1309.525100505733,1315.2013203773888,1295.981747352843,1311.6163330078125,457443.0
2025-11-10T05:30:00+0530,1312.811338116078,1330.4375959647327,1301.3592180909325,1322.8692626953125,723187.0
2025-11-11T05:30:00+0530,1328.2468853703922,1405.1254210886068,1298.272106919615,1396.262451171875,4813720.0
2025-11-12T05:30:00+0530,1404.1295873246513,1404.1295873246513,1372.8602941881254,1383.4161376953125,1721977.0
2025-11-13T05:30:00+0530,1390.3870380628389,1405.0259092913882,1371.2670236133267,1383.0179443359375,1046952.0
2025-11-14T05:30:00+0530,1371.2669559052335,1399.1503798452093,1362.30442678167,1390.8848876953125,1232599.0
2025-11-17T05:30:00+0530,1396.1628220589364,1396.1628220589364,1374.25441828911,1377.93896484375,1511212.0
2025-11-18T05:30:00+0530,1382.2211084449566,1398.1544929803451,1365.789805642837,1390.7852783203125,1361221.0
2025-11-19T05:30:00+0530,1393.0757169909812,1447.448366079274,1390.8848037335615,1440.1787109375,2476584.0
2025-11-20T05:30:00+0530,1453.9213832843614,1454.120501972308,1426.9342367152665,1429.423828125,903044.0
2025-11-21T05:30:00+0530,1426.2370167431234,1429.921684808047,1400.444948099033,1404.32861328125,796865.0
2025-11-24T05:30:00+0530,1404.3286394209392,1424.1458108700097,1396.8598653744612,1406.3203125,3019271.0
2025-11-25T05:30:00+0530,1404.1296101525925,1416.7766863851612,1393.474207125914,1403.830810546875,668177.0
2025-11-26T05:30:00+0530,1402.1377814128705,1430.0212032023308,1399.449071508001,1425.3408203125,567619.0
2025-11-27T05:30:00+0530,1429.0254430669402,1439.1829272081598,1422.9508644506393,1427.43212890625,463627.0
2025-11-28T05:30:00+0530,1427.432085417382,1432.3117086550196,1406.818196612359,1427.8304443359375,1148404.0
2025-12-01T05:30:00+0530,1432.0128738605636,1443.962911750916,1418.9674401426764,1427.03369140625,495952.0
2025-12-02T05:30:00+0530,1422.7517120294158,1427.9301353239166,1403.332898189731,1415.482177734375,1579879.0
2025-12-03T05:30:00+0530,1409.1087539178004,1409.1087539178004,1379.2336566615925,1400.84326171875,1946889.0
2025-12-04T05:30:00+0530,1399.1502749142758,1413.3907854118977,1383.913927922053,1388.494873046875,805774.0
2025-12-05T05:30:00+0530,1388.5944390833738,1402.436590737524,1379.9305886013028,1400.1461181640625,483518.0
2025-12-08T05:30:00+0530,1394.1712135696405,1399.1503964752465,1358.5202153406694,1367.881103515625,662073.0
2025-12-09T05:30:00+0530,1362.304423387446,1385.0095457354023,1341.8897737679706,1377.540771484375,700847.0
2025-12-10T05:30:00+0530,1381.3247616764056,1386.6027436627369,1369.9722014543436,1378.03857421875,570470.0
2025-12-11T05:30:00+0530,1369.275276269294,1408.3120209751935,1369.275276269294,1401.5404052734375,550022.0
2025-12-12T05:30:00+0530,1409.0091613601744,1424.046268978935,1398.8515555952451,1420.660400390625,509588.0
2025-12-15T05:30:00+0530,1420.0630043730712,1420.6604820260284,1391.681661017789,1408.2125244140625,546507.0
2025-12-16T05:30:00+0530,1408.2124699894907,1418.071276349562,1389.1920158059263,1411.498779296875,425601.0
2025-12-17T05:30:00+0530,1409.10864490643,1413.49034981078,1394.6690156830073,1407.415771484375,282655.0
2025-12-18T05:30:00+0530,1413.8887303174918,1413.8887303174918,1378.2377345137654,1401.639892578125,431008.0
2025-12-19T05:30:00+0530,1395.5653232812476,1436.693298615312,1394.6690461009348,1433.905029296875,503965.0
2025-12-22T05:30:00+0530,1444.7596650279554,1457.3071808083714,1434.9008592140303,1450.1370849609375,605327.0
2025-12-23T05:30:00+0530,1457.1079930519577,1458.900547468901,1431.515042311635,1454.1204833984375,477398.0
2025-12-24T05:30:00+0530,1461.3901591046192,1464.4772281436335,1440.9755095225785,1444.4609375,406574.0
2025-12-26T05:30:00+0530,1441.2743685508378,1453.9214448227494,1432.013039489804,1437.7889404296875,544143.0
2025-12-29T05:30:00+0530,1436.892638690961,1449.3405960544176,1432.2121337850508,1439.680908203125,587076.0
