Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,453.8539583483426,468.634076882504,453.8539583483426,464.6031188964844,243570.0
2025-09-02T05:30:00+0530,465.7974794947317,474.7551233311689,463.8566445139217,470.4753723144531,76911.0
2025-09-03T05:30:00+0530,470.47534752106793,476.745685726554,465.49887898530017,471.8189697265625,77778.0
2025-09-04T05:30:00+0530,474.7551166998363,479.78133796604936,458.9299522179661,463.4585266113281,125460.0
2025-09-05T05:30:00+0530,465.25005911959454,472.2171151229962,456.9393505264604,458.0341796875,189332.0
2025-09-08T05:30:00+0530,466.991832129653,467.4396960855682,452.8586489576565,464.0059509277344,263254.0
2025-09-09T05:30:00+0530,464.0059462852208,467.19086797769535,458.9299422179552,460.0745239257813,177107.0
2025-09-10T05:30:00+0530,460.821015027514,471.5701755826773,460.821015027514,466.49420166015625,137939.0
2025-09-11T05:30:00+0530,466.7927577898833,470.7241801596569,452.85864561705097,457.48675537109375,324715.0
2025-09-12T05:30:00+0530,458.8304203578404,467.1908818123463,456.591009412493,459.8257141113281,346685.0
2025-09-15T05:30:00+0530,462.0651157257561,472.26687649299146,456.8895761625526,468.1364135742188,290735.0
2025-09-16T05:30:00+0530,468.683815959543,476.2480544562089,463.7571301722997,472.7645263671875,192378.0
2025-09-17T05:30:00+0530,475.750402202134,475.750402202134,467.7880523744832,469.1814575195313,93167.0
2025-09-18T05:30:00+0530,471.6697060441216,474.1579404401909,467.29041958183046,472.71478271484375,86212.0
2025-09-19T05:30:00+0530,474.75512368681547,477.3428935385157,469.9279428743283,474.2574768066406,84736.0
2025-09-22T05:30:00+0530,474.2574533204666,481.7221561534225,468.9326258915007,473.0133361816406,197569.0
2025-09-23T05:30:00+0530,472.2668845724871,474.6058309607561,464.8021814443656,468.43499755859375,112280.0
2025-09-24T05:30:00+0530,468.434994601049,469.7288946927937,462.5130150478349,463.806884765625,99438.0
2025-09-25T05:30:00+0530,463.0604217426728,463.8068920625159,454.15253044296304,456.541259765625,127215.0
2025-09-26T05:30:00+0530,449.4248763688463,454.8492394041006,443.3038259396214,444.5479431152344,155170.0
2025-09-29T05:30:00+0530,446.8868916241528,446.8868916241528,439.1236125606647,441.6118469238281,189124.0
2025-09-30T05:30:00+0530,439.9198359344075,447.4342915705831,435.9884134863168,439.3724365234375,79079.0
2025-10-01T05:30:00+0530,439.4221980298325,452.8586638812544,439.4221980298325,449.1263122558594,274104.0
2025-10-03T05:30:00+0530,453.8539333819481,453.8539333819481,441.5122974086332,444.1000671386719,133949.0
2025-10-06T05:30:00+0530,442.9554655276356,448.77793996421,436.1377277279587,439.2231140136719,197874.0
2025-10-07T05:30:00+0530,440.9151197930229,442.3583078426043,434.9433574481964,437.8794860839844,151210.0
2025-10-08T05:30:00+0530,438.8747742025353,444.2991067054306,435.98839814023927,438.4268798828125,138246.0
2025-10-09T05:30:00+0530,436.9836942071992,446.8868788388442,436.9339416709412,443.4033508300781,155476.0
2025-10-10T05:30:00+0530,444.2991164020367,453.8539423150389,440.9151237841277,444.05029296875,177088.0
2025-10-13T05:30:00+0530,444.0502803204423,463.7571138997972,441.7113340393784,460.124267578125,265859.0
2025-10-14T05:30:00+0530,462.8116007175732,462.8116007175732,450.0718526753597,457.3872375488281,167074.0
2025-10-15T05:30:00+0530,462.612512614466,463.80687723762094,455.1478096546331,461.2688903808594,117379.0
2025-10-16T05:30:00+0530,457.8351170343197,462.8115856977362,457.13839927185967,460.2238159179688,78507.0
2025-10-17T05:30:00+0530,460.22380862049215,462.31393150077616,455.6952343581715,459.5768737792969,81528.0
2025-10-20T05:30:00+0530,461.9158352550601,467.6885268530446,458.8304185565699,464.6528930664063,91900.0
