Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,71.26687898746543,77.86640450905601,71.26687898746543,77.2673568725586,6556055
2025-09-02T05:30:00+0530,76.67829887939989,78.54533063462115,74.97100199552709,76.15911865234375,1779932
2025-09-03T05:30:00+0530,76.77813743871835,79.17433566174508,76.01933968434398,78.4654541015625,2560876
2025-09-04T05:30:00+0530,79.22424939181235,79.37401320433793,77.37718268347408,77.90634155273438,844210
2025-09-05T05:30:00+0530,78.04612455290025,80.77180175663493,77.54691688767669,79.68352508544922,5111596
2025-09-08T05:30:00+0530,81.3708459028572,83.66720411022757,79.27417532329962,80.14279174804688,5186845
2025-09-09T05:30:00+0530,80.17275086812954,80.78178480467373,77.47702501359684,77.81649017333984,1864707
2025-09-10T05:30:00+0530,78.37560055414502,80.41236866733561,78.19588549658985,79.63360595703125,1674049
2025-09-11T05:30:00+0530,79.87322514771554,80.21268269828725,77.88638080501134,78.75499725341797,1769288
2025-09-12T05:30:00+0530,79.08999633789062,79.44000244140625,77.05000305175781,77.33000183105469,850437
2025-09-15T05:30:00+0530,77.33999633789062,78.81999969482422,76.25,77.81999969482422,1639759
2025-09-16T05:30:00+0530,78.0,78.88999938964844,77.44000244140625,77.83000183105469,1062273
2025-09-17T05:30:00+0530,78.08000183105469,78.83999633789062,76.80000305175781,77.12999725341797,931375
2025-09-18T05:30:00+0530,77.48999786376953,78.9000015258789,76.95999908447266,78.13999938964844,830621
2025-09-19T05:30:00+0530,78.0,78.51000213623047,76.51000213623047,76.79000091552734,1252080
2025-09-22T05:30:00+0530,76.83999633789062,77.0,75.5,75.5199966430664,810561
2025-09-23T05:30:00+0530,75.0,75.0,72.94999694824219,74.80000305175781,2183286
2025-09-24T05:30:00+0530,74.9000015258789,75.30000305175781,72.5,72.94999694824219,836916
2025-09-25T05:30:00+0530,72.81999969482422,73.80000305175781,72.12000274658203,72.41000366210938,637008
2025-09-26T05:30:00+0530,72.1500015258789,72.58999633789062,70.01000213623047,70.93000030517578,861208
