Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,2.7384033203125,2.7384033203125,2.7384033203125,2.7384033203125,501452.0
2025-09-23T05:30:00+0530,2.673795223236084,2.6837349727395434,2.673795223236084,2.673795223236084,396863.0
2025-09-24T05:30:00+0530,2.614156723022461,2.6638554704790565,2.614156723022461,2.614156723022461,832401.0
2025-09-25T05:30:00+0530,2.554517984390259,2.6042167317553764,2.554517984390259,2.554517984390259,133388.0
2025-09-26T05:30:00+0530,2.494879484176636,2.494879484176636,2.494879484176636,2.494879484176636,66135.0
2025-09-29T05:30:00+0530,2.4352409839630127,2.4352409839630127,2.4352409839630127,2.4352409839630127,220396.0
2025-09-30T05:30:00+0530,2.385542154312134,2.474999896230472,2.385542154312134,2.385542154312134,510675.0
2025-10-01T05:30:00+0530,2.335843324661255,2.335843324661255,2.335843324661255,2.335843324661255,150184.0
2025-10-03T05:30:00+0530,2.286144495010376,2.286144495010376,2.286144495010376,2.286144495010376,235522.0
2025-10-06T05:30:00+0530,2.286144495010376,2.325903492613324,2.266264996208902,2.286144495010376,172723.0
2025-10-07T05:30:00+0530,2.2463855743408203,2.27620482356427,2.2463855743408203,2.2463855743408203,183651.0
2025-10-08T05:30:00+0530,2.1966867446899414,2.1966867446899414,2.1966867446899414,2.1966867446899414,176492.0
2025-10-09T05:30:00+0530,2.236445665359497,2.236445665359497,2.146987924058749,2.236445665359497,1046897.0
2025-10-10T05:30:00+0530,2.276204824447632,2.276204824447632,2.1867470767425656,2.276204824447632,751280.0
2025-10-13T05:30:00+0530,2.226505994796753,2.276204741715411,2.226505994796753,2.226505994796753,386669.0
2025-10-14T05:30:00+0530,2.176807165145874,2.206626412163752,2.176807165145874,2.176807165145874,963754.0
2025-10-15T05:30:00+0530,2.216566324234009,2.216566324234009,2.1469880760736886,2.216566324234009,760777.0
2025-10-16T05:30:00+0530,2.2463855743408203,2.2463855743408203,2.186747075893921,2.2463855743408203,1326300.0
2025-10-17T05:30:00+0530,2.1966867446899414,2.2364457421894723,2.1966867446899414,2.1966867446899414,998595.0
2025-10-20T05:30:00+0530,2.1469879150390625,2.1469879150390625,2.1469879150390625,2.1469879150390625,222486.0
2025-10-21T05:30:00+0530,2.1867470741271973,2.1867470741271973,2.1867470741271973,2.1867470741271973,13531.0
2025-10-23T05:30:00+0530,2.226505994796753,2.226505994796753,2.1867469972618263,2.226505994796753,111816.0
2025-10-24T05:30:00+0530,2.2662649154663086,2.2662649154663086,2.226505919279896,2.2662649154663086,426754.0
2025-10-27T05:30:00+0530,2.335843326918225,2.3756025629486763,2.166867580963699,2.365662813186645,629904.0
2025-10-28T05:30:00+0530,2.465060234069824,2.4749999835224314,2.25632525858275,2.465060234069824,890970.0
2025-10-29T05:30:00+0530,2.5246987307854685,2.564457728595898,2.425301236259395,2.465060234069824,756548.0
2025-10-30T05:30:00+0530,2.5048192318802536,2.5048192318802536,2.3954819879015727,2.465060234069824,412730.0
2025-10-31T05:30:00+0530,2.4849397293614244,2.4849397293614244,2.345783000244964,2.405421733856201,1071399.0
2025-11-03T05:30:00+0530,2.405421808115055,2.405421808115055,2.276204824447632,2.276204824447632,1187884.0
2025-11-04T05:30:00+0530,2.276204820767636,2.276204820767636,2.1569278240203857,2.1569278240203857,491020.0
2025-11-06T05:30:00+0530,2.1569277352374203,2.17680723387702,2.0475902557373047,2.0475902557373047,795828.0
