Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,530.5499877929688,533.6500244140625,518.2999877929688,521.4500122070312,104582.0
2025-10-01T05:30:00+0530,522.0499877929688,542.1500244140625,522.0499877929688,536.8499755859375,267003.0
2025-10-03T05:30:00+0530,536.8499755859375,539.8499755859375,523.7000122070312,527.7000122070312,52340.0
2025-10-06T05:30:00+0530,529.9500122070312,543.5,529.9500122070312,535.9500122070312,282328.0
2025-10-07T05:30:00+0530,535.9500122070312,536.7999877929688,521.4000244140625,527.5999755859375,92330.0
2025-10-08T05:30:00+0530,526.0,531.4000244140625,523.9000244140625,526.0499877929688,54112.0
2025-10-09T05:30:00+0530,526.0499877929688,533.0,520.2999877929688,529.2000122070312,87248.0
2025-10-10T05:30:00+0530,525.0,536.0,522.0,526.6500244140625,174270.0
2025-10-13T05:30:00+0530,527.0499877929688,557.9000244140625,527.0499877929688,545.8499755859375,438644.0
2025-10-14T05:30:00+0530,550.0,555.0,542.0,547.4000244140625,156823.0
2025-10-15T05:30:00+0530,553.9000244140625,560.0,540.0999755859375,550.2999877929688,242370.0
2025-10-16T05:30:00+0530,550.2999877929688,562.0,550.0,559.9500122070312,152263.0
2025-10-17T05:30:00+0530,554.4500122070312,560.75,540.75,553.5499877929688,101120.0
2025-10-20T05:30:00+0530,553.0,553.0,536.6500244140625,545.4500122070312,340585.0
2025-10-21T05:30:00+0530,568.0,568.0,554.0,560.2999877929688,57863.0
2025-10-23T05:30:00+0530,560.0,562.5,541.4000244140625,545.2000122070312,602467.0
2025-10-24T05:30:00+0530,544.0,544.0,533.0,540.9500122070312,150068.0
2025-10-27T05:30:00+0530,540.4000244140625,550.8499755859375,538.2000122070312,544.1500244140625,158913.0
2025-10-28T05:30:00+0530,548.5499877929688,551.9500122070312,539.5999755859375,549.3499755859375,287934.0
2025-10-29T05:30:00+0530,545.0,560.0,542.0,555.0499877929688,216296.0
2025-10-30T05:30:00+0530,555.0499877929688,568.0,552.75,565.5,227337.0
2025-10-31T05:30:00+0530,570.0,572.0,559.9500122070312,569.4000244140625,126225.0
2025-11-03T05:30:00+0530,569.4000244140625,575.5499877929688,565.9500122070312,571.1500244140625,96156.0
2025-11-04T05:30:00+0530,574.0,574.0,550.7000122070312,556.6500244140625,61543.0
2025-11-06T05:30:00+0530,529.0,530.0,504.70001220703125,512.5499877929688,971904.0
2025-11-07T05:30:00+0530,512.5999755859375,514.9500122070312,485.79998779296875,493.79998779296875,575821.0
2025-11-10T05:30:00+0530,497.0,500.5,486.0,487.6499938964844,85311.0
2025-11-11T05:30:00+0530,484.0,490.95001220703125,470.3500061035156,476.3999938964844,127066.0
2025-11-12T05:30:00+0530,478.8999938964844,481.29998779296875,465.29998779296875,466.75,177277.0
2025-11-13T05:30:00+0530,471.0,471.0,458.8999938964844,460.25,365150.0
2025-11-14T05:30:00+0530,460.0,467.45001220703125,448.29998779296875,451.8500061035156,199496.0
2025-11-17T05:30:00+0530,454.95001220703125,469.0,449.54998779296875,465.8500061035156,186997.0
2025-11-18T05:30:00+0530,466.0,469.20001220703125,454.5,458.79998779296875,105191.0
2025-11-19T05:30:00+0530,461.04998779296875,467.04998779296875,457.04998779296875,466.1499938964844,261127.0
2025-11-20T05:30:00+0530,469.0,469.0,459.79998779296875,462.0,160821.0
2025-11-21T05:30:00+0530,460.5,468.6000061035156,460.29998779296875,462.8999938964844,101292.0
2025-11-24T05:30:00+0530,463.29998779296875,473.0,460.20001220703125,470.5,126594.0
2025-11-25T05:30:00+0530,470.5,484.20001220703125,461.79998779296875,481.79998779296875,217089.0
2025-11-26T05:30:00+0530,484.3999938964844,499.8500061035156,482.75,497.8999938964844,127448.0
2025-11-27T05:30:00+0530,500.0,500.0,484.0,487.29998779296875,121927.0
2025-11-28T05:30:00+0530,483.79998779296875,485.8500061035156,472.1000061035156,474.95001220703125,221150.0
2025-12-01T05:30:00+0530,479.5,491.0,476.45001220703125,480.25,117130.0
2025-12-02T05:30:00+0530,479.0,487.95001220703125,474.29998779296875,475.75,200567.0
2025-12-03T05:30:00+0530,473.04998779296875,474.70001220703125,460.0,465.79998779296875,110578.0
2025-12-04T05:30:00+0530,465.0,473.29998779296875,460.0,470.8500061035156,92158.0
2025-12-05T05:30:00+0530,469.6499938964844,477.6000061035156,466.0,470.04998779296875,298446.0
2025-12-08T05:30:00+0530,468.0,472.0,460.3999938964844,470.1499938964844,103619.0
2025-12-09T05:30:00+0530,469.6499938964844,491.5,465.25,488.1000061035156,313740.0
2025-12-10T05:30:00+0530,488.1000061035156,490.0,482.3999938964844,485.1499938964844,66131.0
2025-12-11T05:30:00+0530,489.8999938964844,489.8999938964844,475.0,480.04998779296875,217694.0
2025-12-12T05:30:00+0530,475.29998779296875,484.95001220703125,468.1000061035156,469.25,76898.0
2025-12-15T05:30:00+0530,470.95001220703125,472.8500061035156,460.8500061035156,463.6499938964844,96901.0
2025-12-16T05:30:00+0530,462.6000061035156,463.95001220703125,450.0,452.1499938964844,107114.0
2025-12-17T05:30:00+0530,452.5,458.45001220703125,446.75,450.45001220703125,70072.0
2025-12-18T05:30:00+0530,449.6499938964844,449.6499938964844,425.54998779296875,436.8999938964844,321010.0
2025-12-19T05:30:00+0530,441.1499938964844,441.1499938964844,431.1000061035156,437.0,1358859.0
2025-12-22T05:30:00+0530,446.8999938964844,458.75,444.04998779296875,450.5,471048.0
2025-12-23T05:30:00+0530,454.70001220703125,454.70001220703125,447.04998779296875,452.25,90620.0
2025-12-24T05:30:00+0530,451.0,451.95001220703125,441.79998779296875,445.1000061035156,115371.0
2025-12-26T05:30:00+0530,447.3500061035156,453.95001220703125,444.0,446.25,124191.0
2025-12-29T05:30:00+0530,446.25,457.79998779296875,446.0,449.8999938964844,104756.0
2025-12-30T05:30:00+0530,450.29998779296875,451.04998779296875,429.95001220703125,435.1499938964844,570984.0
2025-12-31T05:30:00+0530,438.1499938964844,461.5,433.5,459.45001220703125,242593.0
2026-01-01T05:30:00+0530,461.95001220703125,465.95001220703125,455.0,463.45001220703125,98660.0
2026-01-02T05:30:00+0530,462.3999938964844,469.8999938964844,458.20001220703125,467.70001220703125,97402.0
2026-01-05T05:30:00+0530,465.0,465.8500061035156,456.75,458.3999938964844,102359.0
2026-01-06T05:30:00+0530,460.70001220703125,460.70001220703125,450.1499938964844,452.6000061035156,77384.0
2026-01-07T05:30:00+0530,453.0,453.0,441.04998779296875,443.3500061035156,166006.0
2026-01-08T05:30:00+0530,443.5,449.8999938964844,435.0,436.79998779296875,111351.0
2026-01-09T05:30:00+0530,436.1000061035156,441.5,431.04998779296875,431.8999938964844,71888.0
2026-01-12T05:30:00+0530,433.0,451.5,427.1000061035156,446.20001220703125,198881.0
2026-01-13T05:30:00+0530,449.95001220703125,449.95001220703125,436.75,444.1000061035156,60433.0
2026-01-14T05:30:00+0530,440.8500061035156,441.95001220703125,435.6000061035156,436.3999938964844,82779.0
2026-01-15T05:30:00+0530,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844,0.0
2026-01-16T05:30:00+0530,439.0,444.0,434.8999938964844,436.6499938964844,53322.0
2026-01-19T05:30:00+0530,434.0,435.95001220703125,421.6000061035156,423.29998779296875,131325.0
2026-01-20T05:30:00+0530,423.8999938964844,432.1499938964844,418.1000061035156,424.6000061035156,62396.0
2026-01-21T05:30:00+0530,420.0,425.0,413.79998779296875,422.25,117630.0
2026-01-22T05:30:00+0530,428.6000061035156,432.3999938964844,420.0,422.8999938964844,57605.0
2026-01-23T05:30:00+0530,422.0,427.20001220703125,418.3500061035156,420.29998779296875,55606.0
2026-01-27T05:30:00+0530,420.0,434.5,405.04998779296875,408.25,141713.0
2026-01-28T05:30:00+0530,408.3999938964844,412.20001220703125,397.0,403.1000061035156,148930.0
2026-01-29T05:30:00+0530,403.20001220703125,407.8500061035156,394.5,398.8999938964844,76335.0
2026-01-30T05:30:00+0530,398.8999938964844,407.45001220703125,394.29998779296875,398.79998779296875,87415.0
2026-02-02T05:30:00+0530,397.3999938964844,402.6000061035156,387.29998779296875,389.8999938964844,96372.0
2026-02-03T05:30:00+0530,402.8999938964844,418.0,385.0,411.79998779296875,407761.0
2026-02-04T05:30:00+0530,407.95001220703125,418.0,402.0,414.1499938964844,116437.0
2026-02-05T05:30:00+0530,419.0,419.0,402.54998779296875,408.3999938964844,71559.0
2026-02-06T05:30:00+0530,408.0,415.20001220703125,400.0,403.6499938964844,102937.0
2026-02-09T05:30:00+0530,399.54998779296875,428.79998779296875,395.04998779296875,421.25,207884.0
2026-02-10T05:30:00+0530,417.25,434.3999938964844,415.54998779296875,425.6499938964844,155586.0
2026-02-11T05:30:00+0530,425.6499938964844,429.8500061035156,411.3999938964844,418.75,144000.0
2026-02-12T05:30:00+0530,423.8500061035156,423.8999938964844,413.20001220703125,416.25,53605.0
2026-02-13T05:30:00+0530,416.04998779296875,417.79998779296875,400.0,403.45001220703125,144967.0
2026-02-16T05:30:00+0530,403.45001220703125,410.0,395.0,396.6499938964844,93919.0
2026-02-17T05:30:00+0530,396.6499938964844,414.70001220703125,395.0,412.54998779296875,148069.0
2026-02-18T05:30:00+0530,412.54998779296875,422.20001220703125,409.04998779296875,414.8500061035156,93041.0
2026-02-19T05:30:00+0530,414.0,419.95001220703125,402.3500061035156,411.5,147340.0
2026-02-20T05:30:00+0530,409.0,410.0,403.5,404.8500061035156,59892.0
2026-02-23T05:30:00+0530,404.8500061035156,407.0,395.1000061035156,396.3999938964844,71202.0
2026-02-24T05:30:00+0530,396.3999938964844,397.0,386.3999938964844,388.6000061035156,100515.0
2026-02-25T05:30:00+0530,391.0,395.6000061035156,376.20001220703125,386.8500061035156,175626.0
2026-02-26T05:30:00+0530,392.6499938964844,394.0,375.0,385.1499938964844,113001.0
2026-02-27T05:30:00+0530,384.0,385.0,369.0,370.70001220703125,187027.0
2026-03-02T05:30:00+0530,368.95001220703125,368.95001220703125,352.45001220703125,356.3999938964844,187707.0
2026-03-04T05:30:00+0530,356.0,356.0,335.54998779296875,340.5,805918.0
2026-03-05T05:30:00+0530,347.79998779296875,347.79998779296875,328.95001220703125,339.6499938964844,215291.0
2026-03-06T05:30:00+0530,340.0,345.8999938964844,322.0,323.29998779296875,394749.0
2026-03-09T05:30:00+0530,321.0,321.70001220703125,298.25,299.6499938964844,915194.0
2026-03-10T05:30:00+0530,303.70001220703125,322.0,298.04998779296875,316.20001220703125,455758.0
2026-03-11T05:30:00+0530,318.25,334.1000061035156,315.29998779296875,324.75,290104.0
2026-03-12T05:30:00+0530,324.5,324.54998779296875,310.0,312.6000061035156,174063.0
2026-03-13T05:30:00+0530,310.0,311.20001220703125,298.20001220703125,302.0,275991.0
2026-03-16T05:30:00+0530,304.70001220703125,316.54998779296875,294.70001220703125,312.3500061035156,350278.0
2026-03-17T05:30:00+0530,312.79998779296875,322.3500061035156,310.5,319.1000061035156,188059.0
2026-03-18T05:30:00+0530,321.5,345.3500061035156,319.1499938964844,339.70001220703125,335065.0
2026-03-19T05:30:00+0530,331.0,335.0,322.29998779296875,323.29998779296875,267179.0
2026-03-20T05:30:00+0530,330.0,330.0,317.8999938964844,325.1499938964844,216031.0
2026-03-23T05:30:00+0530,325.04998779296875,325.04998779296875,302.1000061035156,304.54998779296875,165584.0
2026-03-24T05:30:00+0530,310.04998779296875,316.25,307.8500061035156,313.70001220703125,145921.0
2026-03-25T05:30:00+0530,315.0,326.0,311.8999938964844,314.6499938964844,288640.0
2026-03-27T05:30:00+0530,314.6499938964844,324.0,301.70001220703125,303.3999938964844,191453.0
2026-03-30T05:30:00+0530,301.5,308.54998779296875,293.0,296.75,441123.0
2026-04-01T05:30:00+0530,307.8999938964844,320.0,302.95001220703125,317.1000061035156,102120.0
2026-04-02T05:30:00+0530,314.8999938964844,324.8999938964844,305.0,321.6000061035156,91468.0
2026-04-06T05:30:00+0530,321.75,332.1000061035156,315.0,328.54998779296875,122013.0
2026-04-07T05:30:00+0530,330.20001220703125,342.8999938964844,324.54998779296875,339.8999938964844,112166.0
2026-04-08T05:30:00+0530,357.0,365.0,343.20001220703125,362.04998779296875,148535.0
2026-04-09T05:30:00+0530,365.0,365.0,349.1000061035156,353.70001220703125,80153.0
2026-04-10T05:30:00+0530,359.0,368.0,353.6000061035156,356.54998779296875,45631.0
2026-04-13T05:30:00+0530,354.0,357.1499938964844,340.95001220703125,350.25,69398.0
2026-04-15T05:30:00+0530,357.0,367.45001220703125,354.0,364.79998779296875,63150.0
2026-04-16T05:30:00+0530,364.79998779296875,371.04998779296875,361.54998779296875,365.04998779296875,72386.0
2026-04-17T05:30:00+0530,366.0,382.1000061035156,363.3999938964844,368.79998779296875,103179.0
2026-04-20T05:30:00+0530,368.0,378.75,366.5,369.04998779296875,94399.0
2026-04-21T05:30:00+0530,368.0,375.20001220703125,367.3500061035156,369.95001220703125,46869.0
2026-04-22T05:30:00+0530,369.6499938964844,372.0,361.20001220703125,363.1499938964844,110169.0
2026-04-23T05:30:00+0530,360.5,368.0,360.5,363.54998779296875,67707.0
2026-04-24T05:30:00+0530,365.3500061035156,367.54998779296875,341.0,342.8500061035156,240087.0
2026-04-27T05:30:00+0530,343.79998779296875,364.0,342.0,361.0,92630.0
2026-04-28T05:30:00+0530,356.6000061035156,359.3999938964844,345.0,345.3500061035156,146350.0
2026-04-29T05:30:00+0530,348.1000061035156,348.5,326.45001220703125,330.8500061035156,413765.0
2026-04-30T05:30:00+0530,333.0,348.95001220703125,325.1000061035156,345.04998779296875,234293.0
2026-05-04T05:30:00+0530,345.0,363.0,344.75,360.1499938964844,117755.0
2026-05-05T05:30:00+0530,357.0,366.3500061035156,356.04998779296875,358.0,283596.0
2026-05-06T05:30:00+0530,366.0,366.8999938964844,355.6000061035156,360.6000061035156,92297.0
2026-05-07T05:30:00+0530,364.8999938964844,382.79998779296875,360.1499938964844,377.6499938964844,207522.0
2026-05-08T05:30:00+0530,377.0,384.70001220703125,374.8999938964844,376.79998779296875,153883.0
2026-05-11T05:30:00+0530,390.8999938964844,396.0,375.79998779296875,384.04998779296875,418971.0
2026-05-12T05:30:00+0530,384.45001220703125,405.79998779296875,378.0,389.0,440246.0
2026-05-13T05:30:00+0530,389.0,405.0,383.1499938964844,398.79998779296875,171160.0
2026-05-14T05:30:00+0530,400.0,406.45001220703125,384.0,386.0,101089.0
2026-05-15T05:30:00+0530,390.25,397.70001220703125,381.8999938964844,384.79998779296875,92317.0
2026-05-18T05:30:00+0530,384.79998779296875,386.0,366.1000061035156,373.0,1038015.0
2026-05-19T05:30:00+0530,376.0,396.20001220703125,375.1000061035156,388.5,116622.0
2026-05-20T05:30:00+0530,391.95001220703125,391.95001220703125,372.95001220703125,375.1499938964844,125453.0
2026-05-21T05:30:00+0530,379.6000061035156,384.79998779296875,370.3500061035156,374.04998779296875,67497.0
2026-05-22T05:30:00+0530,375.0,376.70001220703125,370.0,371.8500061035156,91502.0
2026-05-25T05:30:00+0530,374.0,379.79998779296875,362.1000061035156,365.1499938964844,311328.0
2026-05-26T05:30:00+0530,364.0,371.70001220703125,362.0,364.8999938964844,126436.0
2026-05-27T05:30:00+0530,365.5,370.8999938964844,365.04998779296875,367.3999938964844,67771.0
2026-05-28T05:30:00+0530,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0.0
2026-05-29T05:30:00+0530,370.0,376.0,365.04998779296875,368.6000061035156,75419.0
2026-06-01T05:30:00+0530,370.95001220703125,372.3999938964844,364.04998779296875,367.54998779296875,49286.0
2026-06-02T05:30:00+0530,365.5,373.0,359.0,366.95001220703125,68456.0
2026-06-03T05:30:00+0530,369.6000061035156,369.6000061035156,360.0,365.04998779296875,47418.0
2026-06-04T05:30:00+0530,368.0,368.1000061035156,356.6000061035156,358.95001220703125,104614.0
2026-06-05T05:30:00+0530,358.95001220703125,367.95001220703125,354.6499938964844,357.25,70615.0
2026-06-08T05:30:00+0530,353.0,358.5,348.79998779296875,349.5,52161.0
2026-06-09T05:30:00+0530,348.95001220703125,357.6499938964844,346.0,350.8500061035156,56067.0
2026-06-10T05:30:00+0530,353.0,355.75,342.8999938964844,346.70001220703125,86746.0
2026-06-11T05:30:00+0530,347.6000061035156,354.79998779296875,343.0,346.8999938964844,71047.0
2026-06-12T05:30:00+0530,353.95001220703125,386.95001220703125,350.8999938964844,373.0,572612.0
2026-06-15T05:30:00+0530,375.0,387.0,371.0,376.6000061035156,231037.0
2026-06-16T05:30:00+0530,381.0,381.0,367.1000061035156,368.75,71758.0
2026-06-17T05:30:00+0530,372.3500061035156,373.45001220703125,362.6000061035156,363.45001220703125,52636.0
2026-06-18T05:30:00+0530,367.0,370.3999938964844,363.04998779296875,363.79998779296875,47846.0
2026-06-19T05:30:00+0530,363.79998779296875,370.20001220703125,360.0,364.3500061035156,54685.0
2026-06-22T05:30:00+0530,364.3500061035156,371.8500061035156,364.0,369.1499938964844,95994.0
2026-06-23T05:30:00+0530,371.8500061035156,379.0,367.79998779296875,370.3500061035156,126013.0
2026-06-24T05:30:00+0530,373.0,376.5,364.79998779296875,374.54998779296875,224293.0
2026-06-25T05:30:00+0530,375.8999938964844,378.79998779296875,360.20001220703125,363.1499938964844,115473.0
2026-06-26T05:30:00+0530,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,0.0
2026-06-29T05:30:00+0530,361.0,369.0,360.0,362.6000061035156,67021.0
2026-06-30T05:30:00+0530,360.04998779296875,368.79998779296875,359.0,365.54998779296875,56555.0
2026-07-01T05:30:00+0530,368.0,372.70001220703125,362.54998779296875,366.1000061035156,91384.0
2026-07-02T05:30:00+0530,366.8999938964844,381.6499938964844,366.8999938964844,375.95001220703125,123229.0
2026-07-03T05:30:00+0530,379.6499938964844,384.0,372.1000061035156,374.70001220703125,499378.0
2026-07-06T05:30:00+0530,377.70001220703125,377.70001220703125,363.5,364.1000061035156,152251.0
2026-07-07T05:30:00+0530,366.0,366.20001220703125,355.29998779296875,357.1000061035156,126690.0
2026-07-08T05:30:00+0530,355.0,367.79998779296875,351.20001220703125,354.25,93778.0
2026-07-09T05:30:00+0530,355.04998779296875,368.70001220703125,353.8500061035156,358.70001220703125,81871.0
2026-07-10T05:30:00+0530,361.0,366.0,355.29998779296875,357.79998779296875,154668.0
2026-07-13T05:30:00+0530,355.0,368.5,351.79998779296875,365.54998779296875,67957.0
2026-07-14T05:30:00+0530,365.54998779296875,368.20001220703125,356.1000061035156,359.25,55915.0
2026-07-15T05:30:00+0530,359.25,363.6000061035156,353.04998779296875,355.8500061035156,61025.0
2026-07-16T05:30:00+0530,356.0,364.0,355.0,357.3999938964844,39394.0
2026-07-17T05:30:00+0530,359.8999938964844,361.0,352.0,356.45001220703125,77505.0
2026-07-20T05:30:00+0530,357.0,362.0,354.29998779296875,359.29998779296875,225471.0
2026-07-21T05:30:00+0530,359.0,363.3999938964844,356.20001220703125,357.3500061035156,47395.0
2026-07-22T05:30:00+0530,357.0,357.54998779296875,346.6000061035156,348.1499938964844,104446.0
2026-07-23T05:30:00+0530,348.1499938964844,348.45001220703125,336.6499938964844,338.25,160541.0
2026-07-24T05:30:00+0530,337.0,341.0,334.54998779296875,340.04998779296875,99737.0
2026-07-27T05:30:00+0530,340.04998779296875,354.1499938964844,339.20001220703125,347.1499938964844,259635.0
2026-07-28T05:30:00+0530,346.3500061035156,351.0,343.75,347.20001220703125,43810.0
2026-07-29T05:30:00+0530,347.20001220703125,354.79998779296875,346.95001220703125,349.8999938964844,86555.0
2026-07-30T05:30:00+0530,348.04998779296875,363.95001220703125,348.04998779296875,357.45001220703125,202893.0
2026-07-31T05:30:00+0530,357.45001220703125,361.0,353.1000061035156,358.0,82492.0
2026-08-03T05:30:00+0530,363.75,369.6499938964844,359.8999938964844,361.0,116139.0
2026-08-04T05:30:00+0530,362.20001220703125,364.75,351.54998779296875,357.70001220703125,152210.0
2026-08-05T05:30:00+0530,357.70001220703125,375.70001220703125,357.20001220703125,362.3500061035156,133286.0
2026-08-06T05:30:00+0530,363.95001220703125,372.8500061035156,360.0,367.1499938964844,88988.0
2026-08-07T05:30:00+0530,369.20001220703125,370.1499938964844,364.3500061035156,364.95001220703125,79223.0
2026-08-10T05:30:00+0530,369.6499938964844,369.95001220703125,343.29998779296875,353.0,488904.0
2026-08-11T05:30:00+0530,355.79998779296875,356.45001220703125,341.29998779296875,346.25,378808.0
2026-08-12T05:30:00+0530,346.29998779296875,355.95001220703125,343.54998779296875,352.04998779296875,124679.0
2026-08-13T05:30:00+0530,351.0,356.5,347.8500061035156,350.3999938964844,122954.0
2026-08-14T05:30:00+0530,352.8999938964844,352.8999938964844,345.0,348.70001220703125,87125.0
2026-08-17T05:30:00+0530,350.45001220703125,353.0,341.3999938964844,343.5,161780.0
2026-08-18T05:30:00+0530,345.04998779296875,348.0,343.0,346.79998779296875,54087.0
2026-08-19T05:30:00+0530,346.79998779296875,355.8999938964844,345.95001220703125,349.79998779296875,182890.0
2026-08-20T05:30:00+0530,351.5,359.95001220703125,348.54998779296875,355.8999938964844,166900.0
2026-08-21T05:30:00+0530,358.0,369.79998779296875,357.8500061035156,360.75,223416.0
2026-08-24T05:30:00+0530,362.0,365.95001220703125,355.25,357.04998779296875,318761.0
2026-08-25T05:30:00+0530,355.95001220703125,367.0,349.6499938964844,351.20001220703125,692862.0
2026-08-26T05:30:00+0530,358.0,358.04998779296875,338.0,340.04998779296875,459025.0
2026-08-27T05:30:00+0530,340.04998779296875,346.5,335.3999938964844,337.25,281912.0
2026-08-28T05:30:00+0530,337.54998779296875,340.0,331.25,333.79998779296875,164861.0
