Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,18.709999084472656,20.63999938964844,18.709999084472656,19.0,1283.0
2025-09-02T05:30:00+0530,19.88999938964844,19.940000534057617,19.540000915527344,19.600000381469727,596.0
2025-09-03T05:30:00+0530,20.56999969482422,20.57999992370605,19.690000534057617,20.559999465942383,1200.0
2025-09-04T05:30:00+0530,21.530000686645508,21.57999992370605,21.0,21.399999618530277,1290.0
2025-09-05T05:30:00+0530,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,16.0
2025-09-08T05:30:00+0530,21.82999992370605,21.82999992370605,20.32999992370605,20.75,240.0
2025-09-09T05:30:00+0530,20.200000762939453,21.770000457763672,20.200000762939453,21.399999618530277,989.0
2025-09-10T05:30:00+0530,21.700000762939453,22.46999931335449,20.36000061035156,21.899999618530277,739.0
2025-09-11T05:30:00+0530,21.899999618530277,21.899999618530277,21.8799991607666,21.8799991607666,21.0
2025-09-12T05:30:00+0530,21.8799991607666,22.8700008392334,20.780000686645508,20.780000686645508,904.0
2025-09-15T05:30:00+0530,21.200000762939453,21.200000762939453,20.15999984741211,20.700000762939453,241.0
2025-09-16T05:30:00+0530,20.0,20.0,19.950000762939453,20.0,481.0
2025-09-17T05:30:00+0530,20.5,20.5,19.020000457763672,20.0,824.0
2025-09-18T05:30:00+0530,20.0,21.0,19.049999237060547,21.0,330.0
2025-09-19T05:30:00+0530,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,41.0
2025-09-22T05:30:00+0530,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1034.0
2025-09-23T05:30:00+0530,19.75,20.26000022888184,19.75,19.75,572.0
2025-09-24T05:30:00+0530,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,250.0
2025-09-25T05:30:00+0530,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.0
2025-09-26T05:30:00+0530,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6.0
2025-09-29T05:30:00+0530,18.959999084472656,19.350000381469727,18.959999084472656,18.959999084472656,91.0
2025-09-30T05:30:00+0530,18.57999992370605,18.61000061035156,18.57999992370605,18.57999992370605,1706.0
2025-10-01T05:30:00+0530,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,177.0
2025-10-03T05:30:00+0530,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,533.0
2025-10-06T05:30:00+0530,18.030000686645508,18.200000762939453,17.829999923706055,18.030000686645508,635.0
2025-10-07T05:30:00+0530,18.030000686645508,18.030000686645508,18.0,18.030000686645508,587.0
2025-10-08T05:30:00+0530,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0
2025-10-09T05:30:00+0530,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0
2025-10-10T05:30:00+0530,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,338.0
2025-10-13T05:30:00+0530,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0
2025-10-14T05:30:00+0530,18.030000686645508,17.670000076293945,17.670000076293945,17.670000076293945,797.0
2025-10-15T05:30:00+0530,17.670000076293945,17.670000076293945,17.309999465942383,17.670000076293945,586.0
2025-10-16T05:30:00+0530,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,22.0
2025-10-17T05:30:00+0530,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,167.0
2025-10-20T05:30:00+0530,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,108.0
2025-10-21T05:30:00+0530,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1156.0
2025-10-23T05:30:00+0530,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,520.0
2025-10-24T05:30:00+0530,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,40.0
2025-10-27T05:30:00+0530,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,187.0
2025-10-28T05:30:00+0530,21.059999465942383,21.059999465942383,20.88999938964844,20.88999938964844,739.0
2025-10-29T05:30:00+0530,21.88999938964844,21.93000030517578,19.84000015258789,20.479999542236328,1379.0
2025-10-30T05:30:00+0530,21.5,21.5,19.459999084472656,21.229999542236328,974.0
2025-10-31T05:30:00+0530,21.030000686645508,21.030000686645508,21.0,21.030000686645508,670.0
2025-11-03T05:30:00+0530,20.01000022888184,22.07999992370605,20.01000022888184,21.399999618530277,5740.0
2025-11-04T05:30:00+0530,21.989999771118164,21.989999771118164,20.32999992370605,20.540000915527344,2513.0
2025-11-06T05:30:00+0530,20.440000534057617,20.440000534057617,19.51000022888184,19.51000022888184,2192.0
2025-11-07T05:30:00+0530,19.1200008392334,20.479999542236328,18.600000381469727,18.780000686645508,2073.0
2025-11-10T05:30:00+0530,18.100000381469727,19.709999084472656,18.100000381469727,19.709999084472656,1307.0
2025-11-11T05:30:00+0530,20.649999618530277,20.649999618530277,20.239999771118164,20.649999618530277,867.0
2025-11-12T05:30:00+0530,20.5,20.5,19.6200008392334,19.6200008392334,211.0
2025-11-13T05:30:00+0530,19.6299991607666,19.6299991607666,19.020000457763672,19.15999984741211,637.0
2025-11-14T05:30:00+0530,18.21999931335449,20.11000061035156,18.209999084472656,20.11000061035156,1083.0
2025-11-17T05:30:00+0530,20.8700008392334,20.8700008392334,19.11000061035156,20.790000915527344,715.0
2025-11-18T05:30:00+0530,20.479999542236328,20.479999542236328,19.75,19.75,253.0
2025-11-19T05:30:00+0530,19.65999984741211,19.65999984741211,18.770000457763672,19.549999237060547,460.0
2025-11-20T05:30:00+0530,20.489999771118164,20.489999771118164,19.549999237060547,19.63999938964844,487.0
2025-11-21T05:30:00+0530,19.989999771118164,19.989999771118164,18.649999618530277,19.81999969482422,718.0
2025-11-24T05:30:00+0530,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0
2025-11-25T05:30:00+0530,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0
2025-11-26T05:30:00+0530,18.709999084472656,19.700000762939453,18.709999084472656,19.700000762939453,1140.0
2025-11-27T05:30:00+0530,19.989999771118164,19.989999771118164,18.709999084472656,18.71999931335449,1168.0
