Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,559.6862950131587,570.1928494264695,558.1924703823406,564.6657104492188,57776.0
2025-12-02T05:30:00+0530,565.6616318110733,572.0850903150005,562.4747935595863,567.1554565429688,63560.0
2025-12-03T05:30:00+0530,565.4623983067073,567.7529172243698,542.9554651062141,553.9599609375,108377.0
2025-12-04T05:30:00+0530,556.8978281680118,558.3418707847595,550.7731229380275,553.9599609375,34350.0
2025-12-05T05:30:00+0530,556.2007097922374,556.7484333389272,545.7937192696082,552.5159301757812,58670.0
2025-12-08T05:30:00+0530,549.7274936484033,554.7069093517404,538.8723431015754,544.5488891601562,50570.0
2025-12-09T05:30:00+0530,544.5488845026061,557.6945540037569,533.8929228318293,546.142333984375,47571.0
2025-12-10T05:30:00+0530,542.8558661501618,553.0138861637165,535.2373967279073,537.5776977539062,42360.0
2025-12-11T05:30:00+0530,538.1253976210002,546.6900285738616,533.0962002269858,543.0052490234375,29755.0
2025-12-12T05:30:00+0530,545.7439707570179,545.7439707570179,537.776905490492,541.362060546875,30166.0
2025-12-15T05:30:00+0530,544.2500880168034,547.586271928058,531.8015498645434,537.62744140625,56437.0
2025-12-16T05:30:00+0530,538.1752604378527,538.1752604378527,526.8221685968814,531.1542358398438,46591.0
2025-12-17T05:30:00+0530,531.1542176415946,533.9925208965332,523.3863417562778,524.4320068359375,31236.0
2025-12-18T05:30:00+0530,524.432003407125,532.7974455574667,521.8427317235748,528.1665649414062,33612.0
2025-12-19T05:30:00+0530,532.0505228886956,535.7850843502447,526.1250065462621,534.291259765625,24691.0
2025-12-22T05:30:00+0530,541.7106419779413,553.7110215655256,524.929974728153,528.3657836914062,99330.0
2025-12-23T05:30:00+0530,532.4986926087232,532.4986926087232,519.8509653935226,520.548095703125,87119.0
2025-12-24T05:30:00+0530,523.9340527058769,523.9340527058769,511.93367400904265,513.1785278320312,126135.0
2025-12-26T05:30:00+0530,515.8674598121388,516.5645901578506,503.0703555511522,503.9666442871094,126309.0
2025-12-29T05:30:00+0530,503.9666517174701,521.8427662683633,502.9209865754265,519.1538696289062,94158.0
2025-12-30T05:30:00+0530,524.2329065506087,524.6312233342586,507.9003988238951,512.7304077148438,59882.0
2025-12-31T05:30:00+0530,515.0707766081454,523.8345361589712,513.4275450994165,523.037841796875,28667.0
2026-01-01T05:30:00+0530,525.8262736797059,526.7225927779393,520.8966402071826,524.9797973632812,24650.0
2026-01-02T05:30:00+0530,524.8303822207862,529.9592043871596,519.6517780572776,525.228759765625,30364.0
2026-01-05T05:30:00+0530,522.8883977566783,526.2246425370907,521.3945731402224,522.689208984375,28740.0
2026-01-06T05:30:00+0530,518.8550730205124,525.2785308989431,518.8550730205124,523.7349243164062,23604.0
2026-01-07T05:30:00+0530,522.83862306628,527.818038524054,520.3489153373929,525.3781127929688,25533.0
2026-01-08T05:30:00+0530,522.8386303300141,530.0090008456019,513.17855205095,522.988037109375,57748.0
2026-01-09T05:30:00+0530,518.855089329511,529.7102393123367,517.8592062405868,520.6974487304688,48134.0
2026-01-12T05:30:00+0530,518.7057127658588,518.7057127658588,509.8921712290661,513.2781982421875,61695.0
2026-01-13T05:30:00+0530,510.8880412494846,525.826288069645,508.6970862257514,522.7390747070312,80490.0
2026-01-14T05:30:00+0530,522.739053145772,527.9175965360577,521.3945745170838,524.8303833007812,23024.0
2026-01-16T05:30:00+0530,524.8303710065326,530.805669348163,519.4027961894427,521.1953735351562,82441.0
2026-01-19T05:30:00+0530,520.7970940756378,523.9340894592991,516.564590780571,519.0045166015625,39124.0
2026-01-20T05:30:00+0530,516.8633246942849,522.2908997018968,507.1036825504751,509.9419250488281,116425.0
2026-01-21T05:30:00+0530,507.90039655219203,517.4608502913862,501.97487976897327,508.4481201171875,87118.0
2026-01-22T05:30:00+0530,508.94603601374456,519.8011859022081,508.5975012492028,509.3941955566406,41492.0
2026-01-23T05:30:00+0530,505.9086226248381,511.78435731926976,499.9831059314126,500.8794250488281,85159.0
2026-01-27T05:30:00+0530,499.4353805528736,506.9045038911519,494.45596499402143,496.39794921875,67680.0
2026-01-28T05:30:00+0530,496.3979318196402,499.93330458573155,487.9827076633635,497.09503173828125,56204.0
2026-01-29T05:30:00+0530,496.9456805579858,498.6386940312924,491.0699761848868,493.80865478515625,27253.0
2026-01-30T05:30:00+0530,488.82922736272724,499.73412910935684,487.43499709641105,497.79217529296875,28154.0
2026-02-02T05:30:00+0530,485.9909505878474,491.8666547727141,476.53006118091184,483.7502136230469,45454.0
2026-02-03T05:30:00+0530,490.9703653253311,509.39420256370556,488.1819048190018,504.4645690917969,57015.0
2026-02-04T05:30:00+0530,501.62635649638,534.341093770192,499.8337485851948,517.162109375,86786.0
2026-02-05T05:30:00+0530,513.1287614898501,520.8468554278343,504.8131316202147,513.0789794921875,29273.0
2026-02-06T05:30:00+0530,507.9003828189696,510.3900905778861,492.96213626547046,502.8711853027344,43226.0
2026-02-09T05:30:00+0530,502.7218027028253,517.3612971861396,502.07448473276133,515.02099609375,50048.0
2026-02-10T05:30:00+0530,515.0209746117192,535.1876075877182,515.0209746117192,527.2703247070312,50520.0
2026-02-11T05:30:00+0530,523.1374057989902,528.5649811155973,514.6723990359519,517.9588012695312,35125.0
2026-02-12T05:30:00+0530,510.88803278192995,517.8094325173307,505.9086172577396,507.7510070800781,50598.0
2026-02-13T05:30:00+0530,506.25717671311855,507.90037773918084,491.966248241481,494.30657958984375,63498.0
2026-02-16T05:30:00+0530,490.3230511403207,493.36048244335745,483.00330426533424,485.2938232421875,44873.0
2026-02-17T05:30:00+0530,481.31029389485604,494.007803520675,481.06132311787917,486.83746337890625,47578.0
2026-02-18T05:30:00+0530,483.35186129194443,492.96212698199326,483.35186129194443,490.6217956542969,59857.0
2026-02-19T05:30:00+0530,492.6135616221896,493.9580098645234,482.953513938632,485.54278564453125,42636.0
2026-02-20T05:30:00+0530,483.05308681502925,486.83746084050966,481.0613206095997,482.5551452636719,37837.0
2026-02-23T05:30:00+0530,482.9037122987517,490.67161876518367,481.80823480313353,484.49713134765625,56224.0
2026-02-24T05:30:00+0530,481.50947424838193,487.88311994908315,478.0238834316925,484.5469055175781,38417.0
2026-02-25T05:30:00+0530,482.45559154280943,485.19427013360644,473.0444838649307,476.6296691894531,72161.0
2026-02-26T05:30:00+0530,477.1275980477979,478.8205810782317,469.16053326851323,473.19384765625,65460.0
2026-02-27T05:30:00+0530,473.0444648171998,483.5012371973695,468.3638021664432,475.3847961425781,43120.0
2026-03-02T05:30:00+0530,454.52103552093115,474.13994452149893,453.1268052753948,469.50909423828125,48297.0
2026-03-04T05:30:00+0530,469.55888936027816,487.4350034555847,458.5045806903755,482.9037170410156,88483.0
2026-03-05T05:30:00+0530,487.98271867828913,491.9662510756629,480.06543588173264,488.231689453125,35277.0
2026-03-06T05:30:00+0530,488.0325179284722,495.94980100490534,485.0448685248282,492.61358642578125,76342.0
2026-03-09T05:30:00+0530,490.2234504279797,500.82959924458,481.0613138548758,495.103271484375,73182.0
2026-03-10T05:30:00+0530,495.94979096531034,537.1295334317086,494.7049370723251,531.5526123046875,160957.0
2026-03-11T05:30:00+0530,527.8180420532003,538.6731921372806,517.8592110710645,521.6435546875,83745.0
2026-03-12T05:30:00+0530,516.8633127117852,527.5690557014802,512.282274908816,521.7431640625,32088.0
2026-03-13T05:30:00+0530,520.8468421588028,530.556702026964,513.8756607149948,517.4608154296875,70645.0
2026-03-16T05:30:00+0530,517.4608684134981,517.4608684134981,499.93334901651286,512.630859375,76463.0
2026-03-17T05:30:00+0530,512.9295852386809,521.942315255342,501.0288002724558,506.3567810058594,47789.0
2026-03-18T05:30:00+0530,503.56826493040495,519.8509590954017,502.87116502118766,517.4608154296875,36466.0
2026-03-19T05:30:00+0530,513.8756654276493,523.8344961529913,509.0954388362609,513.3279418945312,52649.0
2026-03-20T05:30:00+0530,516.06666700552,527.3201345858924,515.0210018415883,518.1082153320312,55926.0
2026-03-23T05:30:00+0530,516.3654019919622,516.4151839915978,499.93333037601747,506.3069763183594,82791.0
2026-03-24T05:30:00+0530,515.8674599591961,517.8592262138649,496.44773897617625,498.8876647949219,78115.0
2026-03-25T05:30:00+0530,503.8670845572018,516.3156237508085,502.9209834217111,505.1119384765625,75983.0
2026-03-27T05:30:00+0530,502.92096155486945,504.3650041953179,487.88312078444477,489.4267578125,118869.0
2026-03-30T05:30:00+0530,478.0238780894966,517.8592012636212,474.5880693089524,483.79998779296875,125329.0
2026-04-01T05:30:00+0530,507.70120184444914,522.8386374080882,498.7880661657043,520.597900390625,58859.0
2026-04-02T05:30:00+0530,515.8674520114606,530.2579751365103,507.20325678036056,526.8719482421875,36971.0
2026-04-06T05:30:00+0530,517.9090169196737,527.7682843595743,509.4440101950322,516.2160034179688,85313.0
2026-04-07T05:30:00+0530,516.2159596614391,531.2538303326387,508.89624348648607,523.3365478515625,91935.0
2026-04-08T05:30:00+0530,536.7809782335495,545.6941439250011,526.9715542435753,533.24560546875,68663.0
2026-04-09T05:30:00+0530,527.8180542812701,542.7563011005514,524.8304049174138,535.4365844726562,45356.0
2026-04-10T05:30:00+0530,544.7978454904528,549.3291015034872,534.1418840112648,536.631591796875,35749.0
2026-04-13T05:30:00+0530,529.8097850627985,547.2377385188116,523.2369812157962,537.2291259765625,44463.0
2026-04-15T05:30:00+0530,548.7315985983984,557.6945466698786,539.8682145252708,553.6114501953125,85196.0
2026-04-16T05:30:00+0530,561.6780790441177,570.541463115636,548.7813804979418,558.6904296875,90066.0
2026-04-17T05:30:00+0530,567.6533950598456,567.6533950598456,545.8435297782033,548.0344848632812,90675.0
2026-04-20T05:30:00+0530,550.1756362353264,550.1756362353264,525.2287764884594,527.2703247070312,116685.0
2026-04-21T05:30:00+0530,526.8719303743568,532.8472288436636,521.8427329861327,525.228759765625,92731.0
2026-04-22T05:30:00+0530,522.838605460474,535.735303218608,522.838605460474,528.8139038085938,73069.0
2026-04-23T05:30:00+0530,522.8884133780259,532.69789845614,522.8884133780259,527.6686401367188,39326.0
2026-04-24T05:30:00+0530,523.8344883086171,533.7933188848266,516.36536537646,523.7349243164062,72551.0
2026-04-27T05:30:00+0530,527.8180193193562,534.789200706593,521.6435322195995,526.6727294921875,80077.0
2026-04-28T05:30:00+0530,532.747699986088,532.747699986088,519.8510011158062,523.8345336914062,47609.0
2026-04-29T05:30:00+0530,531.8015892202636,531.8015892202636,521.7929759619395,524.4818725585938,26201.0
2026-04-30T05:30:00+0530,524.4818474569616,530.6064919176736,515.8674345168258,525.228759765625,46381.0
2026-05-01T05:30:00+0530,525.228759765625,525.228759765625,525.228759765625,525.228759765625,0.0
2026-05-04T05:30:00+0530,523.6850911002687,532.6978815634376,522.4402372555082,528.1665649414062,44976.0
2026-05-05T05:30:00+0530,529.6603798821484,542.7562664034151,518.1579427234021,523.7349243164062,77316.0
2026-05-06T05:30:00+0530,527.1707237184057,531.2040991227481,523.9341034650688,526.9217529296875,93215.0
2026-05-07T05:30:00+0530,525.2785823367758,559.1883916126067,512.8798248984727,524.3822631835938,1233552.0
2026-05-08T05:30:00+0530,528.5649653941678,531.702021532481,496.6469235879049,505.36090087890625,422691.0
2026-05-11T05:30:00+0530,505.36089401819913,506.65552989851005,483.0033061440342,484.6963195800781,202331.0
2026-05-12T05:30:00+0530,479.0197796027662,492.2650129110976,472.14819216918124,477.62554931640625,157482.0
2026-05-13T05:30:00+0530,473.04447033750847,486.9370516757756,472.0983692400574,481.2107238769531,50366.0
2026-05-14T05:30:00+0530,482.00741277615265,483.99917894464915,474.5382896442908,480.46380615234375,51082.0
2026-05-15T05:30:00+0530,483.00331818111357,484.9950844416542,464.57948027111235,470.5547790527344,74532.0
2026-05-18T05:30:00+0530,469.55887471761537,481.4596897436925,462.1893459648043,477.7251281738281,86517.0
2026-05-19T05:30:00+0530,478.42223106722207,481.06131518124846,475.03623463458786,476.729248046875,41408.0
2026-05-20T05:30:00+0530,476.0321384563093,487.3852001151636,472.2975767006375,484.9950866699219,30824.0
2026-05-21T05:30:00+0530,484.9950621048848,487.28558104223873,481.0115297672677,485.54278564453125,25078.0
2026-05-22T05:30:00+0530,485.5428120970962,485.5428120970962,475.7333874948445,479.31854248046875,39993.0
2026-05-25T05:30:00+0530,488.1819267280994,488.92883908209467,472.84530207917624,479.31854248046875,56210.0
2026-05-26T05:30:00+0530,479.3185305702353,485.9909595902382,475.18562172587855,480.7625732421875,37796.0
2026-05-27T05:30:00+0530,486.0407481931065,490.97038183073926,476.1317293101863,483.650634765625,70753.0
2026-05-28T05:30:00+0530,483.650634765625,483.650634765625,483.650634765625,483.650634765625,0.0
2026-05-29T05:30:00+0530,483.6506146494164,487.63414699351443,471.0526996895943,472.4469299316406,69233.0
2026-06-01T05:30:00+0530,472.1482005123939,479.4679476350554,470.8535342013712,472.2975769042969,29221.0
2026-06-02T05:30:00+0530,472.29756137307805,473.1938500869636,465.7247268180167,472.39715576171875,23163.0
2026-06-03T05:30:00+0530,470.75395526413183,473.74160457515796,466.72061045908225,472.1979675292969,26664.0
2026-06-04T05:30:00+0530,472.19797358984647,473.09426231626986,466.77042884031863,472.7457275390625,33444.0
2026-06-05T05:30:00+0530,473.0444766613628,477.47616865212444,469.11072622498153,473.9407653808594,25826.0
2026-06-08T05:30:00+0530,473.04447660838224,473.04447660838224,460.0482141972861,466.322265625,55102.0
2026-06-09T05:30:00+0530,466.7704128914728,485.99094422558585,464.0815164121373,475.5839538574219,28350.0
2026-06-10T05:30:00+0530,476.0321181075414,477.0280011998166,468.7123713009307,471.4510498046875,21899.0
2026-06-11T05:30:00+0530,468.0650459621856,471.05269519173146,463.08563057960913,463.68316650390625,25904.0
2026-06-12T05:30:00+0530,463.68318214755305,480.0156590750376,463.68318214755305,476.2810974121094,21066.0
2026-06-15T05:30:00+0530,481.7086695970514,486.7876491142731,478.0238899552039,484.8954772949219,36459.0
2026-06-16T05:30:00+0530,487.9827156984491,487.9827156984491,483.25227100545396,486.6880798339844,19417.0
2026-06-17T05:30:00+0530,487.4847704857107,496.94565980055086,474.53829037066635,485.3436279296875,90317.0
2026-06-18T05:30:00+0530,485.34362828108044,491.866650340838,473.69178401232847,480.0654296875,67457.0
2026-06-19T05:30:00+0530,482.5551338419298,483.00329338431993,473.0942445900719,478.72100830078125,49094.0
2026-06-22T05:30:00+0530,479.019782483584,490.97037996758195,470.6543703231736,486.78765869140625,86141.0
2026-06-23T05:30:00+0530,489.974500429865,496.94568234655003,484.5469252093837,493.21112060546875,81744.0
2026-06-24T05:30:00+0530,488.9785941034603,492.96212643831535,486.04072684972874,490.82098388671875,54010.0
2026-06-25T05:30:00+0530,490.82098272523854,497.9415406785539,489.27734571397116,493.7588195800781,38731.0
2026-06-26T05:30:00+0530,493.7588195800781,493.7588195800781,493.7588195800781,493.7588195800781,0.0
2026-06-29T05:30:00+0530,497.94154382065835,501.9250761712236,491.96624529481045,495.3024597167969,38344.0
2026-06-30T05:30:00+0530,495.8004077591199,497.0452616349879,491.71728096788456,493.11151123046875,21047.0
2026-07-01T05:30:00+0530,492.7629461878651,501.6263300997749,488.3312846238506,495.6510314941406,36360.0
2026-07-02T05:30:00+0530,495.6510253915695,497.89176234109385,488.0324954496346,492.56378173828125,126787.0
2026-07-03T05:30:00+0530,492.5637907446453,499.93331965722024,490.97037169523816,497.19464111328125,69318.0
2026-07-06T05:30:00+0530,497.1946532114315,498.3897251255514,487.98273424857575,490.671630859375,30180.0
2026-07-07T05:30:00+0530,492.8127595654725,492.8127595654725,483.0033049231806,487.6341552734375,20480.0
2026-07-08T05:30:00+0530,483.0033108320653,483.89959955728307,459.7494340156798,462.7868957519531,162520.0
2026-07-09T05:30:00+0530,465.07740164586744,473.0444663421564,461.8905636105759,467.16876220703125,61566.0
2026-07-10T05:30:00+0530,475.0362555263039,475.0362555263039,467.0691904441017,472.2975769042969,30773.0
2026-07-13T05:30:00+0530,472.24776975916984,477.0279963971883,463.4839804002163,470.5049743652344,74135.0
2026-07-14T05:30:00+0530,470.05682129685005,475.83293109668784,466.1728833009633,468.31402587890625,29766.0
2026-07-15T05:30:00+0530,472.04860314652694,472.04860314652694,466.0733043725202,468.2144470214844,23466.0
2026-07-16T05:30:00+0530,468.66259104088306,471.50086394277963,464.2807114970123,468.31402587890625,34340.0
2026-07-17T05:30:00+0530,468.0650491549353,470.0568153215521,460.39673725668496,467.76629638671875,34621.0
2026-07-20T05:30:00+0530,471.74984069958,471.74984069958,459.102113063611,468.86175537109375,26952.0
2026-07-21T05:30:00+0530,468.86176612315893,472.9448930404336,464.67907520629365,470.3555908203125,17021.0
2026-07-22T05:30:00+0530,470.3555927259323,472.94489495654386,464.1313231292418,469.7580871582031,31623.0
2026-07-23T05:30:00+0530,466.22265916434407,472.94486997367534,459.2016955869295,462.6872863769531,43227.0
2026-07-24T05:30:00+0530,462.08977604166665,468.91158161549765,454.32189972188075,466.8202209472656,50265.0
2026-07-27T05:30:00+0530,472.8950862435476,473.1938390105362,464.18110930041786,465.8243103027344,29812.0
2026-07-28T05:30:00+0530,464.2807143440257,468.0650579751336,458.3551977299047,459.69964599609375,43045.0
2026-07-29T05:30:00+0530,460.94450823908477,468.0650664697578,460.0980015085704,467.0691833496094,27440.0
2026-07-30T05:30:00+0530,468.66258338318465,472.8950864718914,462.13953097601404,470.9033203125,20346.0
2026-07-31T05:30:00+0530,473.9905724989767,482.00741927854835,464.380276292784,475.7333679199219,44020.0
2026-08-03T05:30:00+0530,478.02387994138513,486.887233303577,478.02387994138513,483.2024841308594,47508.0
2026-08-04T05:30:00+0530,483.0033086847743,520.3489253356589,479.1193706314704,506.755126953125,1330442.0
2026-08-05T05:30:00+0530,519.8509699924933,519.8509699924933,499.7839319227036,500.9789733886719,227287.0
2026-08-06T05:30:00+0530,503.41889661300104,505.8588223141921,480.1650206317178,483.79998779296875,378148.0
2026-08-07T05:30:00+0530,485.20001220703125,496.20001220703125,481.20001220703125,493.1499938964844,95481.0
2026-08-10T05:30:00+0530,493.5,493.5,482.6000061035156,484.5,79196.0
2026-08-11T05:30:00+0530,489.70001220703125,489.70001220703125,478.1499938964844,481.5,66864.0
2026-08-12T05:30:00+0530,479.1000061035156,480.29998779296875,468.79998779296875,470.04998779296875,142721.0
2026-08-13T05:30:00+0530,468.5,476.70001220703125,461.0,470.8500061035156,89632.0
2026-08-14T05:30:00+0530,469.04998779296875,475.3999938964844,466.45001220703125,468.25,84053.0
2026-08-17T05:30:00+0530,468.25,473.70001220703125,466.8500061035156,468.70001220703125,130727.0
2026-08-18T05:30:00+0530,468.70001220703125,486.0,468.04998779296875,476.0,149025.0
2026-08-19T05:30:00+0530,474.04998779296875,484.95001220703125,472.0,480.95001220703125,125120.0
2026-08-20T05:30:00+0530,484.8999938964844,498.8999938964844,480.3500061035156,490.1000061035156,509660.0
2026-08-21T05:30:00+0530,490.95001220703125,524.9500122070312,490.20001220703125,519.2000122070312,513327.0
2026-08-24T05:30:00+0530,528.0,532.7000122070312,511.1499938964844,511.95001220703125,306086.0
2026-08-25T05:30:00+0530,517.7000122070312,520.4500122070312,512.0,513.75,122345.0
2026-08-26T05:30:00+0530,513.75,520.7000122070312,513.75,516.0499877929688,59250.0
2026-08-27T05:30:00+0530,515.2000122070312,547.0,515.0,542.25,318827.0
2026-08-28T05:30:00+0530,546.4500122070312,555.0,532.7999877929688,537.0999755859375,199353.0
