Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,173.51634330909033,174.40330809628094,170.32725728811067,171.6925811767578,69703
2025-12-05T05:30:00+0530,171.70253785187546,174.38336821937173,170.4767360282334,171.85203552246094,62195
2025-12-08T05:30:00+0530,171.85203415099124,172.33039323817232,165.4439506000855,169.0017852783203,101486
2025-12-09T05:30:00+0530,167.32750901522925,171.31387030404244,162.90266075832628,167.5666961669922,180689
2025-12-10T05:30:00+0530,169.41039205643602,169.42035248508932,164.43740094141023,165.5635528564453,75014
2025-12-11T05:30:00+0530,165.5635516879131,167.07835799763205,163.25145488871914,164.15835571289062,62737
2025-12-12T05:30:00+0530,164.15836077354243,167.37734328938103,164.15836077354243,166.0419158935547,59215
2025-12-15T05:30:00+0530,166.04191079420403,168.21447035292238,163.70989313757207,166.58006286621094,114589
2025-12-16T05:30:00+0530,167.87563485568992,167.87563485568992,165.19480448587294,166.03195190429688,79056
2025-12-17T05:30:00+0530,166.43057794551407,167.42716823261296,162.55384233696984,166.36080932617188,93396
2025-12-18T05:30:00+0530,167.41721294453717,167.41721294453717,163.60027020294208,165.82266235351562,80425
2025-12-19T05:30:00+0530,166.65978914747407,167.9254630676575,164.44735749763825,167.50689697265625,73640
2025-12-22T05:30:00+0530,167.61653203509752,172.4101291464933,167.61653203509752,170.97503662109375,84907
2025-12-23T05:30:00+0530,172.80875820014307,176.89478466093124,170.6660950601942,175.85833740234375,106034
2025-12-24T05:30:00+0530,174.4132619339302,178.28999757055166,173.40671121110432,175.20057678222656,134239
2025-12-26T05:30:00+0530,177.19376270219325,193.33852291452837,175.44972963466526,176.9147186279297,3230393
2025-12-29T05:30:00+0530,178.38967152294936,182.4258654563014,173.01805017865726,174.67239379882812,378538
2025-12-30T05:30:00+0530,175.42979415057215,176.04767528751933,170.01831597095943,170.7557830810547,150208
2025-12-31T05:30:00+0530,171.4135368871946,176.0975084003179,171.4135368871946,172.6692352294922,115568
2026-01-01T05:30:00+0530,172.60943357340892,174.40329911999532,170.22758341084054,172.3901824951172,94468
2026-01-02T05:30:00+0530,174.25383030645074,174.79198240918902,171.49327075487835,173.91497802734375,92854
2026-01-05T05:30:00+0530,173.91496994391338,175.35006242686296,170.68602706403823,173.12767028808594,78049
2026-01-06T05:30:00+0530,172.41011725796884,184.5685155492596,170.53652267825058,176.16726684570312,114581
2026-01-07T05:30:00+0530,178.78829522598318,178.8082312900423,174.11429945374434,177.0343017578125,89077
2026-01-08T05:30:00+0530,178.33983301809863,178.33983301809863,171.41353340165162,175.8882293701172,97009
2026-01-09T05:30:00+0530,176.77520017955646,176.77520017955646,167.00861176177355,169.021728515625,113396
2026-01-12T05:30:00+0530,169.21105614055466,170.30731152601345,162.5538404012545,167.41720581054688,85377
2026-01-13T05:30:00+0530,168.42376523953956,170.207655233646,165.85256037142634,166.88902282714844,86532
2026-01-14T05:30:00+0530,166.88901563251687,168.6031369306012,165.93228226900007,166.0618438720703,40339
2026-01-15T05:30:00+0530,166.0618438720703,166.0618438720703,166.0618438720703,166.0618438720703,0
2026-01-16T05:30:00+0530,167.1780317536179,167.42717934192433,163.44081792902136,163.79959106445312,44938
2026-01-19T05:30:00+0530,160.50087234612482,163.70989435845192,156.96297370693375,158.1289825439453,109139
2026-01-20T05:30:00+0530,159.3547846622399,159.3547846622399,147.40567656447405,149.71775817871094,231632
2026-01-21T05:30:00+0530,149.49850882633788,154.18249550820354,145.36266507004373,145.77127075195312,114215
2026-01-22T05:30:00+0530,149.48854064941406,150.36554495405406,147.45550318755676,149.48854064941406,77683
2026-01-23T05:30:00+0530,151.72091057757876,151.72091057757876,144.50559143428796,147.45550537109375,152096
2026-01-27T05:30:00+0530,149.4885535872281,154.47150537346903,141.8546678010841,150.71435546875,125439
2026-01-28T05:30:00+0530,147.25617761447506,163.44080960057588,147.25617761447506,161.5672149658203,122358
2026-01-29T05:30:00+0530,161.44762547442303,161.44762547442303,151.5614517146277,153.14602661132812,117659
2026-01-30T05:30:00+0530,154.2721845963758,156.41484770193543,150.50507440285222,154.1824951171875,62130
2026-02-02T05:30:00+0530,156.4646857061389,157.41144350186187,149.4885532224257,155.72720336914062,77209
2026-02-03T05:30:00+0530,161.23833379793072,161.44762444652133,155.3983141819034,160.7898712158203,163474
2026-02-04T05:30:00+0530,163.9988941050272,166.430576822218,159.13552867064564,165.7628631591797,104279
2026-02-05T05:30:00+0530,168.37392948389976,174.40330388824566,161.9857819604276,169.7691650390625,482221
2026-02-06T05:30:00+0530,167.42717414967495,169.22103977120233,158.4578612487995,161.91603088378906,389994
2026-02-09T05:30:00+0530,167.42717746271046,172.21081414585456,166.72956726463485,170.1678009033203,290904
2026-02-10T05:30:00+0530,170.1678028544631,170.84547699557478,154.8701348460423,168.47360229492188,151807
2026-02-11T05:30:00+0530,169.41039379391498,169.41039379391498,162.69336956971145,164.0387725830078,86043
2026-02-12T05:30:00+0530,164.0387783882801,164.04873881738803,158.4578663219105,158.95616149902344,138441
2026-02-13T05:30:00+0530,158.9561541872824,162.44422026662716,154.77047793342095,160.72012329101562,167337
2026-02-16T05:30:00+0530,158.3581991341105,159.60393706061157,156.96297873913403,159.20530700683594,100861
2026-02-17T05:30:00+0530,158.45785691815374,168.21446921603876,157.52105960769418,165.1748809814453,324317
2026-02-18T05:30:00+0530,165.1748802074328,167.92546393453785,161.4476270468554,165.04531860351562,239863
2026-02-19T05:30:00+0530,165.18484153724802,165.58347157288384,161.55725346862204,164.19821166992188,85403
2026-02-20T05:30:00+0530,165.93228041149953,165.93228041149953,159.6039260968852,162.74319458007812,94495
2026-02-23T05:30:00+0530,162.44422619540762,162.88272838018267,158.50769737496947,159.50428771972656,52469
2026-02-24T05:30:00+0530,161.43767559345454,162.4442263682962,155.26877891976065,160.14210510253906,107201
2026-02-25T05:30:00+0530,158.4080233055098,162.3943844592528,158.0791466855147,161.1785430908203,62819
2026-02-26T05:30:00+0530,163.59030130999005,163.59030130999005,158.95616222439742,159.89295959472656,57250
2026-02-27T05:30:00+0530,159.89295299150646,164.43740240675683,156.8533494814232,160.97923278808594,105467
2026-03-02T05:30:00+0530,154.47150523317114,158.65718168845953,151.89033985986558,154.75054931640625,146198
2026-03-04T05:30:00+0530,150.48513044402242,152.0597448920228,145.70149411703247,147.40567016601562,248379
2026-03-05T05:30:00+0530,147.61494837796954,152.10958030264763,145.50218183664208,146.4788360595703,79497
2026-03-06T05:30:00+0530,145.502178985218,148.6813043701,145.00388385170697,145.7911834716797,57304
2026-03-09T05:30:00+0530,143.50900183606913,148.49195328871042,136.85178599458567,146.77781677246094,228879
2026-03-10T05:30:00+0530,147.5950378040448,150.43531119454408,143.857823969102,145.40252685546875,293047
2026-03-11T05:30:00+0530,144.6849698544795,150.63461505509352,144.67500942609254,148.77099609375,206843
2026-03-12T05:30:00+0530,148.34247595409707,150.38547395487092,144.5155575490836,145.4324188232422,299661
2026-03-13T05:30:00+0530,145.00389177598626,145.50218693672846,136.7820216237396,139.4827880859375,227905
2026-03-16T05:30:00+0530,149.38887698754397,167.37733459472656,147.495361537003,167.37733459472656,33352378
2026-03-17T05:30:00+0530,174.99129272235504,181.76811002038173,167.79590930975692,174.92153930664062,41323298
2026-03-18T05:30:00+0530,171.5132070920751,174.5727315907109,163.10198201797587,167.4570770263672,5699655
2026-03-19T05:30:00+0530,160.9991614603492,165.6333001417943,157.46126295389374,160.32147216796875,1031577
2026-03-20T05:30:00+0530,160.45104840050445,164.38757729195945,158.9760989215485,162.44422912597656,748978
2026-03-23T05:30:00+0530,157.9994165365962,159.0657754370367,150.25592099827958,155.5677490234375,807020
2026-03-24T05:30:00+0530,159.45445697615742,161.44763768835938,153.57457995786643,155.5577850341797,375862
2026-03-25T05:30:00+0530,156.2155369005908,159.9527507020403,151.28241772402976,152.06971740722656,669917
2026-03-27T05:30:00+0530,151.4817226815954,151.95012133011224,142.51241015439567,143.9275665283203,780964
2026-03-30T05:30:00+0530,143.6086698221115,147.10669633744368,134.63935702783905,136.8019561767578,567376
2026-04-01T05:30:00+0530,141.4361019519788,157.95957193222415,141.4361019519788,153.60447692871094,932804
2026-04-02T05:30:00+0530,146.79775279320026,152.76731889939032,146.79775279320026,151.79066467285156,503773
2026-04-06T05:30:00+0530,150.58480289544565,154.42166648964857,148.5417897054096,153.07627868652344,232967
2026-04-07T05:30:00+0530,154.42166817233473,156.0062431431041,150.99339501337303,153.97320556640625,183259
2026-04-08T05:30:00+0530,158.2386129143225,163.04218565071866,157.42141674331924,160.98919677734375,366669
2026-04-09T05:30:00+0530,160.6503612730054,164.4274472128083,158.95616072047187,160.4410858154297,207711
2026-04-10T05:30:00+0530,161.58715949516545,171.7922502012464,161.58715949516545,168.30418395996094,510020
2026-04-13T05:30:00+0530,162.11534477166524,170.4069834945456,161.46756714939832,166.96873474121094,261713
2026-04-15T05:30:00+0530,167.77598053555727,178.25013895479415,167.77598053555727,175.91812133789062,529575
2026-04-16T05:30:00+0530,177.19376493560054,180.1735603104935,173.2671965752783,178.11062622070312,379907
2026-04-17T05:30:00+0530,180.83131298262413,181.84783938074588,177.50270491816548,178.61888122558594,462006
2026-04-20T05:30:00+0530,178.61888520185926,183.27296033836592,174.05449954774656,179.09725952148438,337880
2026-04-21T05:30:00+0530,180.1735639506065,181.63855299193384,175.40986326069935,177.3133544921875,275778
2026-04-22T05:30:00+0530,177.31335403456686,181.2997154522687,176.01778353246135,180.07391357421875,192706
2026-04-23T05:30:00+0530,178.98762500092474,187.35897748677843,178.98762500092474,184.0004730224609,485952
2026-04-24T05:30:00+0530,184.37916673624815,185.06681647934224,178.43949703801542,180.94093322753903,230507
2026-04-27T05:30:00+0530,181.37944439741116,184.3692154589069,180.94094220864315,182.49562072753903,186466
2026-04-28T05:30:00+0530,183.82108701688628,183.82108701688628,179.48592811842602,180.7515869140625,169060
2026-04-29T05:30:00+0530,181.27977513993704,201.04216322997647,177.44291148935318,186.22286987304688,2524483
2026-04-30T05:30:00+0530,186.22287361807295,191.18588930874444,181.94750770275448,187.6779022216797,508103
2026-05-01T05:30:00+0530,187.6779022216797,187.6779022216797,187.6779022216797,187.6779022216797,0
2026-05-04T05:30:00+0530,188.35556527519685,189.30232301168292,182.87431866665935,183.78121948242188,201124
2026-05-05T05:30:00+0530,183.3726257888956,187.05004664133088,179.7350770665489,180.37289428710935,287692
2026-05-06T05:30:00+0530,182.2663978856054,182.2663978856054,176.36658518210052,181.3594970703125,210278
2026-05-07T05:30:00+0530,181.9773994519254,184.86750531210544,180.7316615455096,183.2032012939453,378786
2026-05-08T05:30:00+0530,183.2032051416026,185.95378902230263,179.98422258171192,180.62203979492188,146339
2026-05-11T05:30:00+0530,179.38625317200007,181.6784138927723,174.50296680724452,175.03115844726562,148006
2026-05-12T05:30:00+0530,173.4067147221606,177.32330735888115,166.4405429494052,167.13816833496094,201674
2026-05-13T05:30:00+0530,165.9322936213541,173.1575736739356,165.65324953931258,169.45025634765625,215258
2026-05-14T05:30:00+0530,183.37261144312177,199.0190757912099,178.41955653705747,181.77806091308597,12240699
2026-05-15T05:30:00+0530,180.6818297862519,181.2797748599166,175.3998979983581,176.06761169433594,463115
2026-05-18T05:30:00+0530,174.40330277488732,174.40330277488732,168.62307598442453,172.40016174316406,542095
2026-05-19T05:30:00+0530,171.6626846475869,176.64563630644284,171.6626846475869,173.3070526123047,127840
2026-05-20T05:30:00+0530,171.9118294488494,176.38652544053184,170.71592411142709,175.84835815429688,160533
2026-05-21T05:30:00+0530,177.39308137602086,184.0204010862967,176.32672240782944,181.59869384765625,342905
2026-05-22T05:30:00+0530,183.0238061976172,184.07022907503992,179.40619367637143,180.0141143798828,131027
2026-05-25T05:30:00+0530,182.07704217305155,182.9241499986801,180.0539651094324,180.7615509033203,154323
2026-05-26T05:30:00+0530,181.03061955768607,185.8441524688893,179.6353992385378,182.20660400390625,301051
2026-05-27T05:30:00+0530,182.3760289170365,184.36920956093857,179.48592306608316,183.71145629882807,247228
2026-05-28T05:30:00+0530,183.71145629882807,183.71145629882807,183.71145629882807,183.71145629882807,0
2026-05-29T05:30:00+0530,194.3351139026794,214.7652156206534,191.44500803503647,194.8035125732422,10672753
2026-06-01T05:30:00+0530,195.33170271085316,199.31806399066647,190.7673172206555,192.1226806640625,761312
2026-06-02T05:30:00+0530,192.12267840338384,194.69388322341985,186.50190967325625,193.34848022460935,611938
2026-06-03T05:30:00+0530,193.33851784667056,206.09487670471037,190.69755963920144,199.248291015625,1998351
2026-06-04T05:30:00+0530,202.68653960816212,206.8124228322837,200.02564533817,202.64666748046875,896576
2026-06-05T05:30:00+0530,204.77937875444496,204.77937875444496,197.8331428698293,199.8661956787109,350243
2026-06-08T05:30:00+0530,198.1221502840925,199.21839046570508,190.14942806104457,191.3353729248047,354247
2026-06-09T05:30:00+0530,194.1457590824713,206.59317773553727,190.8470475346668,199.8163604736328,323397
2026-06-10T05:30:00+0530,200.31465658703647,205.0584210894893,197.3248855932001,200.583740234375,533432
2026-06-11T05:30:00+0530,197.3248779905518,197.3248779905518,192.30206960540352,193.6374969482422,237353
2026-06-12T05:30:00+0530,194.98288911042724,198.29157625654824,192.8501864439044,197.81321716308597,270960
2026-06-15T05:30:00+0530,200.5139754363285,202.6566538135021,197.43451490356557,198.809814453125,275283
2026-06-16T05:30:00+0530,200.80299417820424,201.9988995513862,195.4313728245246,198.84967041015625,191969
2026-06-17T05:30:00+0530,199.5173782714622,202.1782725910325,197.32488261706928,199.25827026367188,228662
2026-06-18T05:30:00+0530,200.31465259766009,200.98236628150755,196.04924728127563,198.4908905029297,157407
2026-06-19T05:30:00+0530,199.11875097074025,206.9320155081365,195.3914976621924,203.9821014404297,605339
2026-06-22T05:30:00+0530,205.49692691287345,212.4830349913656,205.49692691287345,206.88218688964844,800637
2026-06-23T05:30:00+0530,208.28736937271935,210.7788450829194,201.32119781256628,203.5735015869141,283801
2026-06-24T05:30:00+0530,205.19793288577512,205.19793288577512,199.9259769874189,200.68338012695312,211414
2026-06-25T05:30:00+0530,202.10852304012684,202.92571920755648,194.3450758123558,195.0626220703125,211421
2026-06-26T05:30:00+0530,195.0626220703125,195.0626220703125,195.0626220703125,195.0626220703125,0
2026-06-29T05:30:00+0530,194.33511829785613,195.33170864810157,189.95012683948107,191.71408081054688,186570
2026-06-30T05:30:00+0530,193.52787099800855,194.5942147016184,191.3453358281371,192.3618621826172,87537
2026-07-01T05:30:00+0530,193.7371458538839,196.3282866847114,191.34533524601312,192.06288146972656,125392
2026-07-02T05:30:00+0530,193.33852264924124,194.9230976130839,190.60785968996728,192.42166137695312,105063
2026-07-03T05:30:00+0530,192.43161340705572,193.9663709531763,189.352153093215,190.1892852783203,129091
2026-07-06T05:30:00+0530,191.14603331677404,193.12923839283053,186.43216519092005,187.63803100585935,122057
2026-07-07T05:30:00+0530,186.481978084172,187.41877542946696,181.16018936015865,183.63172912597656,197334
2026-07-08T05:30:00+0530,183.3626617778125,192.64091539225737,181.37944153059863,185.8441619873047,446150
2026-07-09T05:30:00+0530,187.3589871871529,189.3521679019099,183.87092093632825,185.04689025878903,185314
2026-07-10T05:30:00+0530,185.11664861118507,190.4284767460778,183.67159571452268,188.7143402099609,189760
2026-07-13T05:30:00+0530,187.7576092622107,192.8302655226701,185.8541333177104,190.54806518554688,529270
2026-07-14T05:30:00+0530,190.747375596126,193.13920141834976,180.60209373397896,181.52891540527344,296253
2026-07-15T05:30:00+0530,181.52891540527344,184.81766640660547,180.9808029106856,181.52891540527344,141134
2026-07-16T05:30:00+0530,181.37943806389129,182.9739886570476,178.98762738091816,179.3762969970703,98013
2026-07-17T05:30:00+0530,179.38625739607852,179.64536540454984,175.59921114303123,176.95457458496094,150112
2026-07-20T05:30:00+0530,179.37628961004984,179.78488006688795,176.70541975751811,178.71853637695312,78861
2026-07-21T05:30:00+0530,181.87773746436943,182.744766195981,175.72877687737176,176.45628356933594,85416
2026-07-22T05:30:00+0530,176.59580783135075,190.04977762131404,172.9084265598984,183.9406890869141,1772046
2026-07-23T05:30:00+0530,183.7413522080797,183.7413522080797,177.59239176599252,178.5690460205078,163897
2026-07-24T05:30:00+0530,180.13370678559824,180.13370678559824,175.35007003707642,178.29000854492188,89469
2026-07-27T05:30:00+0530,178.8979261175337,181.4691310146379,176.2968247268275,177.13397216796875,89792
2026-07-28T05:30:00+0530,177.13397564358525,179.167013282221,173.9050174103569,174.8916473388672,91358
2026-07-29T05:30:00+0530,174.891646666259,177.3930829799122,174.891646666259,177.01437377929688,76816
2026-07-30T05:30:00+0530,177.90132777103074,178.01095331155707,173.91496659808882,175.3699951171875,86300
2026-07-31T05:30:00+0530,178.69000244140625,178.69000244140625,175.25,176.8000030517578,73243
2026-08-03T05:30:00+0530,175.5,180.0,175.5,177.35000610351562,117082
2026-08-04T05:30:00+0530,177.35000610351562,180.5,176.92999267578125,178.69000244140625,117729
2026-08-05T05:30:00+0530,179.57000732421875,186.8500061035156,178.5,183.8000030517578,200926
2026-08-06T05:30:00+0530,186.0,196.8999938964844,184.30999755859372,194.33999633789065,1245603
2026-08-07T05:30:00+0530,193.3500061035156,197.8000030517578,190.0,191.77999877929688,362679
2026-08-10T05:30:00+0530,195.0399932861328,199.8800048828125,189.44000244140625,191.92999267578125,1089531
2026-08-11T05:30:00+0530,193.8000030517578,193.8000030517578,186.4199981689453,189.07000732421875,153044
2026-08-12T05:30:00+0530,191.9900054931641,198.0,187.22000122070312,192.7700042724609,609720
2026-08-13T05:30:00+0530,197.0,201.0,193.1000061035156,194.1499938964844,702729
2026-08-14T05:30:00+0530,195.3999938964844,195.3999938964844,187.1499938964844,188.3500061035156,136565
2026-08-17T05:30:00+0530,188.1999969482422,188.3500061035156,183.75,185.8699951171875,100687
2026-08-18T05:30:00+0530,186.0,187.19000244140625,182.8999938964844,183.22000122070312,95319
2026-08-19T05:30:00+0530,183.22000122070312,185.0,180.0,180.22000122070312,74158
2026-08-20T05:30:00+0530,181.1999969482422,185.8999938964844,179.41000366210938,180.5800018310547,160272
2026-08-21T05:30:00+0530,180.52999877929688,192.6999969482422,180.52999877929688,191.77999877929688,1028759
2026-08-24T05:30:00+0530,192.0,194.3300018310547,189.02000427246094,192.08999633789062,272106
2026-08-25T05:30:00+0530,190.8000030517578,190.8000030517578,187.1999969482422,188.0,66495
2026-08-26T05:30:00+0530,188.0500030517578,191.8000030517578,187.02999877929688,189.52999877929688,122936
2026-08-27T05:30:00+0530,189.52999877929688,198.5,188.0,194.52999877929688,780237
2026-08-28T05:30:00+0530,195.4499969482422,197.3000030517578,192.2100067138672,192.83999633789062,194797
2026-08-31T05:30:00+0530,192.19000244140625,197.5,185.00999450683594,194.1199951171875,352819
2026-09-01T05:30:00+0530,193.11000061035156,193.60000610351562,185.0,186.1699981689453,172363
