Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,457.79998779296875,457.79998779296875,441.3999938964844,446.79998779296875,2233.0
2025-09-02T05:30:00+0530,449.0,500.0,445.25,475.29998779296875,30245.0
2025-09-03T05:30:00+0530,483.3500061035156,487.0,461.20001220703125,464.0,3683.0
2025-09-04T05:30:00+0530,464.0,467.95001220703125,449.29998779296875,450.70001220703125,1689.0
2025-09-05T05:30:00+0530,470.8500061035156,470.8500061035156,442.20001220703125,451.1000061035156,1383.0
2025-09-08T05:30:00+0530,462.04998779296875,467.45001220703125,443.0,445.04998779296875,1220.0
2025-09-09T05:30:00+0530,459.0,465.95001220703125,447.04998779296875,449.04998779296875,1093.0
2025-09-10T05:30:00+0530,449.04998779296875,456.0,444.1499938964844,447.6499938964844,3082.0
2025-09-11T05:30:00+0530,456.20001220703125,456.8999938964844,442.0,445.25,2398.0
2025-09-12T05:30:00+0530,465.29998779296875,465.29998779296875,434.0,448.8500061035156,2239.0
2025-09-15T05:30:00+0530,458.04998779296875,458.04998779296875,442.20001220703125,444.8500061035156,1596.0
2025-09-16T05:30:00+0530,441.54998779296875,452.75,438.29998779296875,447.6000061035156,2352.0
2025-09-17T05:30:00+0530,459.0,459.0,444.8999938964844,446.79998779296875,759.0
2025-09-18T05:30:00+0530,448.5,450.0,441.5,449.04998779296875,2316.0
2025-09-19T05:30:00+0530,456.0,456.0,441.70001220703125,447.29998779296875,1617.0
2025-09-22T05:30:00+0530,445.0,445.0,437.20001220703125,438.04998779296875,2659.0
2025-09-23T05:30:00+0530,437.45001220703125,447.8999938964844,430.0,442.29998779296875,3821.0
2025-09-24T05:30:00+0530,441.0,445.54998779296875,436.54998779296875,440.3999938964844,900.0
2025-09-25T05:30:00+0530,440.0,442.3999938964844,435.0,439.3500061035156,926.0
2025-09-26T05:30:00+0530,444.0,444.6499938964844,431.0,437.6000061035156,2646.0
2025-09-29T05:30:00+0530,436.0,444.95001220703125,432.54998779296875,440.3999938964844,3371.0
2025-09-30T05:30:00+0530,437.5,441.8500061035156,431.3500061035156,439.70001220703125,1764.0
2025-10-01T05:30:00+0530,451.70001220703125,451.70001220703125,435.1000061035156,439.3500061035156,2785.0
2025-10-03T05:30:00+0530,439.0,440.8999938964844,439.0,440.3500061035156,881.0
2025-10-06T05:30:00+0530,453.0,453.0,433.1000061035156,437.5,3008.0
2025-10-07T05:30:00+0530,436.0,443.1000061035156,436.0,438.45001220703125,1674.0
2025-10-08T05:30:00+0530,439.54998779296875,444.0,429.5,439.3500061035156,2479.0
2025-10-09T05:30:00+0530,442.25,442.25,433.6000061035156,436.1499938964844,1978.0
2025-10-10T05:30:00+0530,435.1000061035156,444.0,435.1000061035156,443.04998779296875,600.0
2025-10-13T05:30:00+0530,436.3999938964844,442.95001220703125,431.1000061035156,440.6499938964844,2620.0
2025-10-14T05:30:00+0530,440.0,444.0,433.0,442.1499938964844,3017.0
2025-10-15T05:30:00+0530,444.5,480.0,436.1000061035156,443.3999938964844,20125.0
2025-10-16T05:30:00+0530,440.1499938964844,451.95001220703125,435.20001220703125,440.04998779296875,4208.0
2025-10-17T05:30:00+0530,441.3500061035156,443.0,440.0,440.1000061035156,1362.0
2025-10-20T05:30:00+0530,449.6499938964844,449.6499938964844,432.75,436.70001220703125,2271.0
2025-10-21T05:30:00+0530,433.45001220703125,448.95001220703125,433.45001220703125,440.3500061035156,259.0
2025-10-23T05:30:00+0530,440.3500061035156,457.04998779296875,435.20001220703125,440.6000061035156,3300.0
2025-10-24T05:30:00+0530,449.3500061035156,449.3500061035156,436.0,439.3999938964844,1448.0
2025-10-27T05:30:00+0530,441.0,448.79998779296875,435.1499938964844,444.20001220703125,3038.0
2025-10-28T05:30:00+0530,445.0,445.20001220703125,438.0,440.0,1517.0
2025-10-29T05:30:00+0530,440.0,444.0,430.6000061035156,443.1499938964844,7228.0
2025-10-30T05:30:00+0530,444.95001220703125,444.95001220703125,435.04998779296875,439.8500061035156,7321.0
2025-10-31T05:30:00+0530,436.3500061035156,444.0,436.0,436.3500061035156,1735.0
2025-11-03T05:30:00+0530,436.3500061035156,436.3500061035156,431.0,431.6499938964844,1422.0
2025-11-04T05:30:00+0530,431.1000061035156,438.8999938964844,431.0,431.25,1381.0
2025-11-06T05:30:00+0530,431.0,434.45001220703125,426.0,427.8500061035156,1457.0
2025-11-07T05:30:00+0530,425.6499938964844,430.20001220703125,417.0,420.3500061035156,1888.0
2025-11-10T05:30:00+0530,420.3500061035156,429.79998779296875,417.3500061035156,420.1000061035156,1001.0
2025-11-11T05:30:00+0530,419.8999938964844,429.20001220703125,419.8999938964844,424.79998779296875,2340.0
2025-11-12T05:30:00+0530,439.0,439.0,422.0,422.79998779296875,874.0
2025-11-13T05:30:00+0530,436.20001220703125,436.20001220703125,422.0,423.1000061035156,3463.0
2025-11-14T05:30:00+0530,435.8999938964844,435.8999938964844,414.6000061035156,426.1499938964844,3756.0
2025-11-17T05:30:00+0530,420.3500061035156,430.0,401.0,409.3999938964844,6786.0
2025-11-18T05:30:00+0530,414.70001220703125,417.0,403.04998779296875,409.54998779296875,2224.0
2025-11-19T05:30:00+0530,417.8500061035156,417.8500061035156,402.3999938964844,406.25,2165.0
2025-11-20T05:30:00+0530,416.0,416.0,401.0,401.5,4070.0
2025-11-21T05:30:00+0530,392.54998779296875,458.0,389.70001220703125,432.8500061035156,15093.0
2025-11-24T05:30:00+0530,449.95001220703125,449.95001220703125,408.0,411.45001220703125,11150.0
2025-11-25T05:30:00+0530,411.45001220703125,417.70001220703125,403.20001220703125,411.5,3110.0
2025-11-26T05:30:00+0530,419.75,420.0,402.1000061035156,412.0,5315.0
2025-11-27T05:30:00+0530,407.1000061035156,412.0,405.04998779296875,407.29998779296875,1509.0
2025-11-28T05:30:00+0530,407.29998779296875,412.5,401.70001220703125,405.8999938964844,3057.0
2025-12-01T05:30:00+0530,412.0,417.6499938964844,399.0,412.25,4400.0
2025-12-02T05:30:00+0530,403.8999938964844,412.25,401.0,401.45001220703125,1197.0
2025-12-03T05:30:00+0530,400.5,468.95001220703125,386.0,395.25,366993.0
2025-12-04T05:30:00+0530,391.0,413.3999938964844,390.54998779296875,405.1000061035156,22292.0
2025-12-05T05:30:00+0530,413.8999938964844,418.70001220703125,394.75,402.75,8795.0
2025-12-08T05:30:00+0530,396.70001220703125,410.95001220703125,392.0,401.29998779296875,8367.0
2025-12-09T05:30:00+0530,390.0,400.0,381.54998779296875,397.95001220703125,3972.0
2025-12-10T05:30:00+0530,400.0,404.8999938964844,390.1499938964844,399.45001220703125,6080.0
2025-12-11T05:30:00+0530,402.0,419.0,397.3500061035156,407.3500061035156,61969.0
2025-12-12T05:30:00+0530,410.70001220703125,413.0,402.20001220703125,409.1499938964844,6592.0
2025-12-15T05:30:00+0530,403.0,414.6000061035156,403.0,408.75,4786.0
2025-12-16T05:30:00+0530,401.0,410.0,400.0,407.3500061035156,52574.0
2025-12-17T05:30:00+0530,400.04998779296875,405.8999938964844,395.0,400.70001220703125,3233.0
2025-12-18T05:30:00+0530,406.79998779296875,414.29998779296875,397.3999938964844,408.04998779296875,3816.0
2025-12-19T05:30:00+0530,413.04998779296875,413.04998779296875,399.1000061035156,407.04998779296875,2100.0
2025-12-22T05:30:00+0530,412.8999938964844,412.8999938964844,404.0,405.70001220703125,2284.0
