Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,34.47999954223633,34.720001220703125,34.0,34.400001525878906,77999.0
2025-09-02T05:30:00+0530,34.209999084472656,35.349998474121094,34.209999084472656,34.68000030517578,69016.0
2025-09-03T05:30:00+0530,34.5,35.0,34.369998931884766,34.45000076293945,75406.0
2025-09-04T05:30:00+0530,34.9900016784668,34.9900016784668,34.0,34.31999969482422,53171.0
2025-09-05T05:30:00+0530,34.349998474121094,34.70000076293945,34.040000915527344,34.279998779296875,41125.0
2025-09-08T05:30:00+0530,33.70000076293945,34.779998779296875,33.70000076293945,34.369998931884766,43471.0
2025-09-09T05:30:00+0530,34.369998931884766,34.79999923706055,33.959999084472656,34.08000183105469,42379.0
2025-09-10T05:30:00+0530,34.08000183105469,34.540000915527344,33.11000061035156,34.33000183105469,102701.0
2025-09-11T05:30:00+0530,34.0,34.79999923706055,34.0,34.36000061035156,57165.0
2025-09-12T05:30:00+0530,34.0099983215332,34.70000076293945,34.0,34.11000061035156,37171.0
2025-09-15T05:30:00+0530,34.70000076293945,34.70000076293945,34.040000915527344,34.150001525878906,42931.0
2025-09-16T05:30:00+0530,34.0,34.650001525878906,34.0,34.209999084472656,42776.0
2025-09-17T05:30:00+0530,34.290000915527344,34.599998474121094,34.099998474121094,34.25,67215.0
2025-09-18T05:30:00+0530,33.900001525878906,34.4900016784668,33.900001525878906,34.25,40278.0
2025-09-19T05:30:00+0530,34.529998779296875,34.900001525878906,34.04999923706055,34.150001525878906,100627.0
2025-09-22T05:30:00+0530,34.5,34.5,32.90999984741211,33.790000915527344,130989.0
2025-09-23T05:30:00+0530,34.34000015258789,34.34000015258789,33.400001525878906,33.900001525878906,75262.0
2025-09-24T05:30:00+0530,33.209999084472656,34.150001525878906,33.209999084472656,33.779998779296875,46995.0
2025-09-25T05:30:00+0530,33.29999923706055,33.97999954223633,33.29999923706055,33.56999969482422,38856.0
2025-09-26T05:30:00+0530,33.93000030517578,33.93000030517578,32.75,33.40999984741211,56271.0
2025-09-29T05:30:00+0530,34.150001525878906,34.150001525878906,32.0,32.84000015258789,170991.0
2025-09-30T05:30:00+0530,32.84000015258789,33.09000015258789,32.599998474121094,32.869998931884766,40630.0
2025-10-01T05:30:00+0530,32.869998931884766,33.0,32.25,32.54999923706055,43670.0
2025-10-03T05:30:00+0530,32.54999923706055,34.0,32.43000030517578,32.939998626708984,40004.0
2025-10-06T05:30:00+0530,33.599998474121094,33.599998474121094,32.41999816894531,32.79999923706055,40866.0
2025-10-07T05:30:00+0530,32.790000915527344,32.900001525878906,32.54999923706055,32.599998474121094,14481.0
2025-10-08T05:30:00+0530,32.95000076293945,33.04999923706055,32.099998474121094,32.5099983215332,48588.0
2025-10-09T05:30:00+0530,32.5099983215332,35.45000076293945,32.5099983215332,33.75,182881.0
2025-10-10T05:30:00+0530,33.59000015258789,33.939998626708984,33.02000045776367,33.41999816894531,45383.0
2025-10-13T05:30:00+0530,33.0,33.959999084472656,32.5099983215332,32.900001525878906,38793.0
2025-10-14T05:30:00+0530,32.900001525878906,33.79999923706055,32.5,32.72999954223633,32993.0
2025-10-15T05:30:00+0530,33.25,33.25,32.52000045776367,32.95000076293945,39194.0
2025-10-16T05:30:00+0530,32.779998779296875,33.79999923706055,32.599998474121094,33.040000915527344,27242.0
2025-10-17T05:30:00+0530,33.04999923706055,33.349998474121094,32.56999969482422,32.91999816894531,31231.0
2025-10-20T05:30:00+0530,32.9900016784668,33.75,32.02000045776367,32.95000076293945,30769.0
2025-10-21T05:30:00+0530,33.5099983215332,33.5099983215332,32.5,32.880001068115234,12625.0
2025-10-23T05:30:00+0530,32.880001068115234,33.099998474121094,32.52000045776367,32.790000915527344,37202.0
2025-10-24T05:30:00+0530,32.5099983215332,32.91999816894531,30.610000610351562,32.209999084472656,91872.0
2025-10-27T05:30:00+0530,32.209999084472656,32.5099983215332,31.450000762939453,31.6299991607666,69608.0
2025-10-28T05:30:00+0530,32.4900016784668,32.4900016784668,31.020000457763672,31.40999984741211,95420.0
2025-10-29T05:30:00+0530,31.110000610351562,31.520000457763672,30.860000610351562,31.329999923706055,94609.0
2025-10-30T05:30:00+0530,31.899999618530273,31.989999771118164,31.31999969482422,31.68000030517578,38936.0
2025-10-31T05:30:00+0530,31.950000762939453,31.979999542236328,31.559999465942383,31.610000610351562,22257.0
2025-11-03T05:30:00+0530,31.610000610351562,31.610000610351562,31.010000228881836,31.399999618530273,37597.0
2025-11-04T05:30:00+0530,30.5,31.299999237060547,30.5,31.040000915527344,32489.0
2025-11-06T05:30:00+0530,30.989999771118164,31.399999618530273,30.6200008392334,30.8799991607666,34388.0
2025-11-07T05:30:00+0530,31.020000457763672,32.0,30.15999984741211,31.149999618530273,39868.0
2025-11-10T05:30:00+0530,31.8799991607666,31.8799991607666,30.010000228881836,31.020000457763672,53954.0
2025-11-11T05:30:00+0530,31.020000457763672,31.299999237060547,30.309999465942383,30.850000381469727,62762.0
2025-11-12T05:30:00+0530,31.520000457763672,31.520000457763672,30.700000762939453,30.93000030517578,40527.0
2025-11-13T05:30:00+0530,31.5,31.5,30.549999237060547,30.93000030517578,38998.0
2025-11-14T05:30:00+0530,30.93000030517578,34.9900016784668,28.40999984741211,29.969999313354492,272384.0
2025-11-17T05:30:00+0530,30.010000228881836,30.8799991607666,29.0,29.530000686645508,71121.0
2025-11-18T05:30:00+0530,30.3700008392334,30.3700008392334,29.350000381469727,29.799999237060547,55239.0
2025-11-19T05:30:00+0530,30.399999618530273,30.399999618530273,29.309999465942383,29.56999969482422,52977.0
2025-11-20T05:30:00+0530,29.790000915527344,30.010000228881836,29.040000915527344,29.3700008392334,42377.0
2025-11-21T05:30:00+0530,29.889999389648438,29.899999618530273,28.5,28.959999084472656,53057.0
2025-11-24T05:30:00+0530,28.959999084472656,29.989999771118164,28.0,28.40999984741211,64708.0
2025-11-25T05:30:00+0530,27.559999465942383,28.670000076293945,27.559999465942383,28.09000015258789,23750.0
2025-11-26T05:30:00+0530,28.09000015258789,28.969999313354492,27.899999618530273,28.399999618530273,71632.0
2025-11-27T05:30:00+0530,29.149999618530273,29.8700008392334,28.209999084472656,29.579999923706055,99798.0
2025-11-28T05:30:00+0530,30.049999237060547,30.110000610351562,28.770000457763672,29.280000686645508,78267.0
2025-12-01T05:30:00+0530,29.979999542236328,30.399999618530273,29.06999969482422,29.209999084472656,86392.0
2025-12-02T05:30:00+0530,29.290000915527344,29.290000915527344,28.5,28.760000228881836,60528.0
2025-12-03T05:30:00+0530,28.979999542236328,28.979999542236328,27.40999984741211,27.729999542236328,139182.0
2025-12-04T05:30:00+0530,27.56999969482422,28.3799991607666,27.56999969482422,27.899999618530273,45033.0
2025-12-05T05:30:00+0530,28.399999618530273,28.399999618530273,27.350000381469727,27.6200008392334,61400.0
2025-12-08T05:30:00+0530,28.489999771118164,28.489999771118164,26.610000610351562,27.170000076293945,63516.0
2025-12-09T05:30:00+0530,26.200000762939453,27.899999618530273,26.100000381469727,27.670000076293945,123073.0
2025-12-10T05:30:00+0530,27.899999618530273,27.950000762939453,26.899999618530273,27.389999389648438,71683.0
2025-12-11T05:30:00+0530,27.420000076293945,27.489999771118164,27.0,27.280000686645508,43281.0
2025-12-12T05:30:00+0530,27.649999618530273,27.649999618530273,26.149999618530273,27.1299991607666,98245.0
2025-12-15T05:30:00+0530,26.600000381469727,27.610000610351562,26.600000381469727,27.1299991607666,68934.0
2025-12-16T05:30:00+0530,27.670000076293945,27.670000076293945,26.260000228881836,26.59000015258789,72278.0
2025-12-17T05:30:00+0530,27.200000762939453,27.200000762939453,26.079999923706055,26.479999542236328,42512.0
2025-12-18T05:30:00+0530,26.850000381469727,26.850000381469727,26.0,26.360000610351562,59241.0
2025-12-19T05:30:00+0530,26.389999389648438,27.0,26.389999389648438,26.889999389648438,41041.0
2025-12-22T05:30:00+0530,26.350000381469727,29.799999237060547,26.350000381469727,29.100000381469727,116051.0
2025-12-23T05:30:00+0530,29.700000762939453,29.700000762939453,28.350000381469727,28.6299991607666,43738.0
2025-12-24T05:30:00+0530,28.65999984741211,28.959999084472656,28.0,28.290000915527344,42769.0
2025-12-26T05:30:00+0530,28.290000915527344,28.93000030517578,27.5,28.200000762939453,94274.0
2025-12-29T05:30:00+0530,28.25,29.190000534057617,25.770000457763672,26.100000381469727,235592.0
2025-12-30T05:30:00+0530,26.399999618530273,27.770000457763672,25.600000381469727,26.799999237060547,140503.0
2025-12-31T05:30:00+0530,26.799999237060547,27.139999389648438,26.450000762939453,26.59000015258789,95866.0
2026-01-01T05:30:00+0530,26.549999237060547,26.93000030517578,26.420000076293945,26.540000915527344,39320.0
2026-01-02T05:30:00+0530,26.5,26.950000762939453,26.1200008392334,26.81999969482422,99385.0
2026-01-05T05:30:00+0530,27.360000610351562,27.360000610351562,26.520000457763672,26.739999771118164,53094.0
2026-01-06T05:30:00+0530,27.5,27.5,26.350000381469727,26.600000381469727,50765.0
2026-01-07T05:30:00+0530,26.899999618530273,26.899999618530273,26.25,26.700000762939453,47792.0
2026-01-08T05:30:00+0530,26.1200008392334,26.799999237060547,26.1200008392334,26.389999389648438,54448.0
2026-01-09T05:30:00+0530,25.8700008392334,27.670000076293945,25.110000610351562,25.780000686645508,80892.0
2026-01-12T05:30:00+0530,25.850000381469727,26.299999237060547,24.299999237060547,25.1299991607666,86832.0
2026-01-13T05:30:00+0530,25.25,25.649999618530273,24.8700008392334,25.100000381469727,94846.0
2026-01-14T05:30:00+0530,25.0,25.649999618530273,24.610000610351562,24.969999313354492,69192.0
2026-01-16T05:30:00+0530,24.969999313354492,26.8700008392334,24.709999084472656,25.100000381469727,72049.0
2026-01-19T05:30:00+0530,25.219999313354492,25.229999542236328,24.31999969482422,24.649999618530273,68978.0
2026-01-20T05:30:00+0530,24.5,24.5,23.549999237060547,23.8700008392334,82528.0
2026-01-21T05:30:00+0530,23.219999313354492,24.270000457763672,22.809999465942383,23.06999969482422,64485.0
2026-01-22T05:30:00+0530,23.049999237060547,24.0,22.899999618530273,23.510000228881836,76868.0
2026-01-23T05:30:00+0530,24.0,24.0,23.09000015258789,23.510000228881836,56015.0
2026-01-27T05:30:00+0530,23.399999618530273,23.510000228881836,23.030000686645508,23.309999465942383,45816.0
2026-01-28T05:30:00+0530,23.309999465942383,24.600000381469727,23.309999465942383,24.270000457763672,105141.0
2026-01-29T05:30:00+0530,23.770000457763672,24.899999618530273,23.770000457763672,24.40999984741211,89348.0
2026-01-30T05:30:00+0530,24.290000915527344,24.899999618530273,23.899999618530273,24.059999465942383,69561.0
