Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,733.8509359862978,735.944199573234,719.0035372814341,730.4920043945312,2054774.0
2025-09-02T05:30:00+0530,737.0151271541439,741.9317947834196,724.7964602465906,733.1207275390625,653923.0
2025-09-03T05:30:00+0530,735.8467790486304,739.6925104679102,723.3847124417996,729.7617797851562,721650.0
2025-09-04T05:30:00+0530,737.9887495732428,739.5464856972715,707.4176878926316,711.02001953125,913659.0
2025-09-05T05:30:00+0530,720.4639213469454,722.8979210812257,691.4019882891682,702.2089233398438,763158.0
2025-09-08T05:30:00+0530,703.7180238773586,715.5959550154411,700.9919559334933,706.0546875,507948.0
2025-09-09T05:30:00+0530,715.5959243622274,739.643853705151,708.0018570496783,734.045654296875,835310.0
2025-09-10T05:30:00+0530,737.0150993903843,767.5861589866734,736.0414995232901,759.0184326171875,1188080.0
2025-09-11T05:30:00+0530,762.3287348469426,762.3287348469426,732.0984693153629,734.1430053710938,411380.0
2025-09-12T05:30:00+0530,735.3113400291684,748.06547521943,730.6867404063435,738.1834716796875,567770.0
2025-09-15T05:30:00+0530,739.741205287006,756.6331995066199,731.2708741216486,746.7998046875,630959.0
2025-09-16T05:30:00+0530,748.9904292770711,752.3493609876626,732.6826301226961,734.4838256835938,485866.0
2025-09-17T05:30:00+0530,740.3254466409281,753.6150506791552,737.9887829254593,747.0919189453125,793434.0
2025-09-18T05:30:00+0530,752.5927275273273,762.3287265897766,742.856728464878,749.4285278320312,500827.0
2025-09-19T05:30:00+0530,754.5399557564409,781.8007541579639,739.9359566127679,761.1117553710938,7619777.0
2025-09-22T05:30:00+0530,749.6232636097625,749.6232636097625,704.2534720877048,707.6610717773438,2325468.0
2025-09-23T05:30:00+0530,709.4622534294004,713.9894572744661,667.4027261957569,671.1510620117188,2167268.0
2025-09-24T05:30:00+0530,673.7311374436641,690.331004017591,662.2426703951407,685.2196044921875,3229757.0
2025-09-25T05:30:00+0530,681.9093770672804,683.2723812396827,650.3647173085358,663.6056518554688,1635411.0
2025-09-26T05:30:00+0530,662.0479506027876,671.7839498763581,633.8622208210367,646.5676879882812,1474682.0
2025-09-29T05:30:00+0530,646.4703424026735,662.9728728171449,637.1238070049351,658.2022094726562,1671664.0
2025-09-30T05:30:00+0530,655.768173742581,655.768173742581,645.6914389622714,652.7987060546875,958698.0
2025-10-01T05:30:00+0530,657.7641186861041,661.2204461329769,646.9571827438858,659.0298461914062,260424.0
2025-10-03T05:30:00+0530,651.3383244947865,663.4109868648163,647.3465887270526,651.1922607421875,462867.0
2025-10-06T05:30:00+0530,652.3119177846887,683.4184457488868,651.3383179073982,678.7451782226562,605570.0
2025-10-07T05:30:00+0530,682.2988340519923,686.3879657326112,667.0620304669749,674.850830078125,284422.0
2025-10-08T05:30:00+0530,674.850778198249,690.3309805810578,669.739378846376,687.7509765625,663203.0
2025-10-09T05:30:00+0530,691.255910073621,702.9391085537385,682.4448431046297,699.6288452148438,435817.0
2025-10-10T05:30:00+0530,706.6953516299807,715.3321276498696,701.1010565126514,703.309326171875,892280.0
2025-10-13T05:30:00+0530,698.6965667831585,701.4936844808989,685.7413723818948,694.525390625,620094.0
2025-10-14T05:30:00+0530,696.2919514668436,710.964688086727,694.427166514643,707.5296020507812,461656.0
2025-10-15T05:30:00+0530,703.5056391077948,730.201178027048,703.5056391077948,727.94384765625,1070826.0
2025-10-16T05:30:00+0530,729.6613706234385,732.311306160912,705.9101919481343,707.5786743164062,318795.0
2025-10-17T05:30:00+0530,701.7390117091926,706.4009142345334,694.868839566585,701.984375,405691.0
2025-10-20T05:30:00+0530,698.8437400355702,709.3943619500063,696.0466223730028,707.6768188476562,125319.0
2025-10-21T05:30:00+0530,708.1184969081188,708.3638602126607,702.4751409036535,704.6834106445312,23292.0
2025-10-23T05:30:00+0530,704.6833773678296,720.3866281169735,688.9801266186857,716.4608154296875,514230.0
2025-10-24T05:30:00+0530,716.4608413441974,717.6385971736124,707.2351572341219,711.7498779296875,106295.0
2025-10-27T05:30:00+0530,711.6516540457934,726.2753299203122,707.922144061967,723.2328491210938,176363.0
2025-10-28T05:30:00+0530,731.1826066060818,732.6057256733942,699.1381368653751,701.984375,177435.0
2025-10-29T05:30:00+0530,703.8000330582015,704.1926382812197,694.0346220944496,696.6354370117188,264020.0
2025-10-30T05:30:00+0530,693.9855331837665,700.7575842194155,684.2201217743768,691.1884155273438,261517.0
2025-10-31T05:30:00+0530,691.1884020643272,691.237462742701,670.5288246044825,674.6509399414062,248070.0
2025-11-03T05:30:00+0530,674.6509238970947,682.1099439269799,662.08827556844,679.6563110351562,275793.0
2025-11-04T05:30:00+0530,680.1470789188961,686.8209488093318,672.6389378526871,682.1099853515625,345147.0
2025-11-06T05:30:00+0530,682.1099500131232,690.9430285025018,675.0434752409909,686.5264892578125,227581.0
2025-11-07T05:30:00+0530,689.2745642473277,689.2745642473277,652.8626748125212,659.9782104492188,600927.0
2025-11-10T05:30:00+0530,661.5975400529162,686.8699584973086,638.9259963999816,660.8614501953125,720638.0
2025-11-11T05:30:00+0530,657.6717577776186,659.8309667733588,647.1702565811912,651.0960693359375,741102.0
2025-11-12T05:30:00+0530,654.6783102392536,684.8579945331768,649.4766205367026,683.4348754882812,442937.0
2025-11-13T05:30:00+0530,683.434913351142,686.8209388791659,670.8723243443393,683.3367919921875,327973.0
2025-11-14T05:30:00+0530,683.3367783957707,683.3367783957707,670.4797656647721,675.9268188476562,225656.0
2025-11-17T05:30:00+0530,675.9268457469545,696.586424082545,673.1296681232955,695.310546875,300832.0
2025-11-18T05:30:00+0530,697.8132248684686,697.8132248684686,685.4959991949505,689.6671752929688,297783.0
2025-11-19T05:30:00+0530,693.8383204065013,721.3680694434061,689.4217812058274,717.9329833984375,426604.0
2025-11-20T05:30:00+0530,721.3681093818683,724.0671057094875,704.1926782061095,711.5045166015625,206151.0
2025-11-21T05:30:00+0530,711.5044669499969,711.5044669499969,694.5744002581953,702.426025390625,322635.0
2025-11-24T05:30:00+0530,702.4260300911989,721.760669089822,700.757547758763,715.6265869140625,1751451.0
2025-11-25T05:30:00+0530,721.2208554558074,721.2208554558074,705.7139069754048,712.9766845703125,304719.0
2025-11-26T05:30:00+0530,712.7803567664582,744.4812818234283,711.946145542517,742.0276489257812,462856.0
2025-11-27T05:30:00+0530,745.9044068364611,748.7506449817013,729.0724610630373,732.1640625,370136.0
2025-11-28T05:30:00+0530,735.5991858591685,744.9229914170899,728.3855286782474,742.7147216796875,610811.0
2025-12-01T05:30:00+0530,745.8553320442886,745.8553320442886,715.7737690871079,724.7540893554688,1232730.0
2025-12-02T05:30:00+0530,724.7541285527959,731.2807564002012,715.6756864398667,721.3681030273438,463927.0
2025-12-03T05:30:00+0530,719.4051851223952,745.9044211364534,717.5404001082946,744.1378173828125,384493.0
2025-12-04T05:30:00+0530,742.3711830440878,792.7687780924847,736.0898589530963,773.9248657226562,2507604.0
2025-12-05T05:30:00+0530,779.273806420017,783.199619046818,737.4148053254916,740.7517700195312,586531.0
2025-12-08T05:30:00+0530,738.1509388300453,748.1127129207188,726.9133474440156,739.9176025390625,938777.0
2025-12-09T05:30:00+0530,736.089871808115,750.5172452761835,728.8762150256543,746.3460693359375,242095.0
2025-12-10T05:30:00+0530,741.9785833331534,750.8607223831657,717.9820417725034,721.2208251953125,369142.0
2025-12-11T05:30:00+0530,721.2208222198631,740.702703159635,716.2644958005268,733.881591796875,417512.0
2025-12-12T05:30:00+0530,738.543529359926,750.7626336203314,734.6177165792752,747.7200927734375,243145.0
2025-12-15T05:30:00+0530,747.3765756008713,762.0983728878222,746.6895464135176,754.9337768554688,332303.0
2025-12-16T05:30:00+0530,752.7745676619725,755.7189271182774,734.0778970950652,747.3275146484375,748360.0
2025-12-17T05:30:00+0530,743.9414850710183,759.4484328055897,738.5925534417914,750.8607177734375,275790.0
2025-12-18T05:30:00+0530,743.5488913080045,762.5891066053558,735.4028420469036,741.7822875976562,354882.0
2025-12-19T05:30:00+0530,746.2479035426356,790.0698121136785,737.5130061580504,777.8507080078125,3116703.0
2025-12-22T05:30:00+0530,765.5334822894962,773.9248950185784,720.4847572550473,732.213134765625,1086697.0
2025-12-23T05:30:00+0530,732.2131327344679,734.715826362073,716.5589425376252,724.8522338867188,555091.0
2025-12-24T05:30:00+0530,726.1772401596176,737.3657705978624,718.4237359875633,734.5195922851562,654104.0
2025-12-26T05:30:00+0530,734.5195822428856,740.2119986936208,723.330992054461,737.2676391601562,421837.0
2025-12-29T05:30:00+0530,726.2753429486794,739.2795974001253,723.8217100333122,727.6002807617188,137737.0
2025-12-30T05:30:00+0530,725.3919931575637,755.6207978481222,721.9569071611953,748.3089599609375,271549.0
2025-12-31T05:30:00+0530,743.8924205161912,754.492102462845,734.7157977020727,751.3514404296875,165711.0
2026-01-01T05:30:00+0530,750.8607614249836,751.1061247258808,738.445414341475,743.9415283203125,194545.0
2026-01-02T05:30:00+0530,740.9971751362133,744.9229879846171,736.2371510187837,740.1629638671875,125453.0
2026-01-05T05:30:00+0530,740.1629237779423,742.7637387072525,721.6134351126653,723.7726440429688,442255.0
2026-01-06T05:30:00+0530,724.0180344564404,732.1640840002096,719.1107684778867,723.3800659179688,207444.0
2026-01-07T05:30:00+0530,727.3058403357336,741.9295161416904,721.8097266909308,740.4573364257812,228088.0
2026-01-08T05:30:00+0530,734.6176854893478,741.3406156304299,718.6200110658671,724.2633666992188,77599.0
2026-01-09T05:30:00+0530,718.9144503314759,725.5883199375413,685.4959817199051,716.2154541015625,759128.0
2026-01-12T05:30:00+0530,711.5535725840201,718.4237450089693,697.2734404527914,716.5589599609375,213126.0
2026-01-13T05:30:00+0530,716.6080452489526,728.2382411771127,706.646271762158,720.9754638671875,503974.0
2026-01-14T05:30:00+0530,716.4608292594704,717.0496772126706,687.3607181919872,699.53076171875,1934000.0
2026-01-16T05:30:00+0530,699.5307426478464,731.1826071871561,695.653990669379,724.8031616210938,483705.0
2026-01-19T05:30:00+0530,712.6331101788404,718.5709496748979,708.5601155372254,710.5720825195312,122413.0
2026-01-20T05:30:00+0530,710.5721156300021,712.9276272673835,696.8808315319158,701.837158203125,473906.0
2026-01-21T05:30:00+0530,688.1949739349934,699.481685376059,678.282260988343,692.3661499023438,422812.0
2026-01-22T05:30:00+0530,698.7946797395329,714.9395968911113,697.2734392572467,712.2406005859375,147898.0
2026-01-23T05:30:00+0530,713.1238826327252,718.5218753195776,698.0095390514289,703.4075317382812,174623.0
2026-01-27T05:30:00+0530,706.646283609022,711.3572468524527,679.901684680764,682.9932861328125,435475.0
2026-01-28T05:30:00+0530,688.931075768055,688.931075768055,675.2397918452149,681.7664794921875,846744.0
2026-01-29T05:30:00+0530,682.1099602101544,691.8754313333611,677.7915422561978,682.2572021484375,301749.0
2026-01-30T05:30:00+0530,677.2517718638263,687.0663039099745,676.2703186592115,684.6126708984375,1398797.0
2026-02-02T05:30:00+0530,688.9801615969318,695.8503341484682,677.3008442980597,689.2255249023438,412502.0
2026-02-03T05:30:00+0530,723.330971339461,731.0844751834627,701.2482754708886,712.3386840820312,1070538.0
2026-02-04T05:30:00+0530,702.3278753325019,706.2536880731043,672.9824610383885,677.2026977539062,684934.0
2026-02-05T05:30:00+0530,659.5365689117895,659.5365689117895,608.7463643862163,629.6513061523438,5996633.0
2026-02-06T05:30:00+0530,581.0203001584964,606.5380836114034,561.8819625688162,602.2196655273438,5876888.0
2026-02-09T05:30:00+0530,609.4333523536858,611.4453193532718,586.9089903262544,590.6875610351562,2648921.0
2026-02-10T05:30:00+0530,598.6864692766105,601.6308289615774,569.2428724269412,575.131591796875,1674473.0
2026-02-11T05:30:00+0530,575.0334201363031,575.131541489292,549.9081837471017,561.4893188476562,2634732.0
2026-02-12T05:30:00+0530,561.832873085436,561.832873085436,529.9847060819208,532.8800048828125,2131157.0
2026-02-13T05:30:00+0530,520.1701854986288,578.7629523363681,511.87689414542666,551.18408203125,4782118.0
2026-02-16T05:30:00+0530,549.6628287243444,568.9484072251134,532.0457325714907,565.0716552734375,1744974.0
2026-02-17T05:30:00+0530,567.9669429001896,586.6145525208422,556.8274138428071,583.277587890625,1127040.0
2026-02-18T05:30:00+0530,588.8719272655226,589.6080171746045,554.5701255216758,561.1458740234375,3025462.0
2026-02-19T05:30:00+0530,564.3355700254959,568.5067459778583,526.0588965802883,529.3467407226562,2124706.0
2026-02-20T05:30:00+0530,527.0403672653802,529.9356661797771,504.66324633418384,511.2880554199219,1722264.0
2026-02-23T05:30:00+0530,512.2695034593344,512.6620487926468,486.310054655998,494.4070434570313,1074420.0
2026-02-24T05:30:00+0530,484.9360090893964,487.63500526126944,466.2883991746371,468.3494567871094,1346623.0
2026-02-25T05:30:00+0530,472.3734086530933,480.5194881059825,450.2416511857895,458.5349426269531,3237577.0
2026-02-26T05:30:00+0530,460.74321108912267,479.292670352084,459.8598792586596,463.9819946289063,1779500.0
2026-02-27T05:30:00+0530,467.5642868320024,470.9993729463561,463.2458988499868,464.7180786132813,723405.0
2026-03-02T05:30:00+0530,431.8393851904984,472.2752668753289,431.8393851904984,457.946044921875,1441958.0
2026-03-04T05:30:00+0530,451.517527389188,460.4487573948606,443.6168412023858,447.2482299804688,738667.0
2026-03-05T05:30:00+0530,451.4684711568095,456.3757371476443,439.2003061797223,453.4804382324219,655612.0
2026-03-06T05:30:00+0530,453.6767211990601,462.2644363109948,447.88615357104175,451.3703002929688,294525.0
2026-03-09T05:30:00+0530,446.0704648923711,449.7509142726712,435.8633579346536,447.5917053222656,291730.0
2026-03-10T05:30:00+0530,448.5241127835383,453.4313787877346,429.43483604658496,434.3421020507813,834222.0
2026-03-11T05:30:00+0530,437.7281063767793,439.5928613777559,417.3138927685364,420.94525146484375,637661.0
2026-03-12T05:30:00+0530,416.136137986388,422.0248569201577,392.77756486306447,410.9344482421875,2149881.0
2026-03-13T05:30:00+0530,410.934450890834,414.46765831261007,400.5310413838053,403.72076416015625,732924.0
2026-03-16T05:30:00+0530,399.8440230237438,412.3575511777184,394.5932424747023,409.2169189453125,835282.0
2026-03-17T05:30:00+0530,412.2103379458116,413.1917911313968,396.5070869764473,399.4514465332031,706820.0
2026-03-18T05:30:00+0530,417.1176135232944,445.3834539414194,406.8614155160328,428.6496887207031,3076776.0
2026-03-19T05:30:00+0530,419.2277070951287,424.871062708476,412.2103230618897,414.2222900390625,790994.0
2026-03-20T05:30:00+0530,419.1295779164652,436.1087362813212,417.1176108330768,431.2996215820313,2222981.0
2026-03-23T05:30:00+0530,422.1230066129853,437.58089375506165,413.4371402285514,427.91357421875,1623018.0
2026-03-24T05:30:00+0530,441.6539466457924,452.4499320082451,419.3258860098107,429.0422668457031,616055.0
2026-03-25T05:30:00+0530,431.3486611959544,437.6790460200738,427.1774852913291,433.1152648925781,1519776.0
2026-03-27T05:30:00+0530,431.8393929440604,442.4881657831093,428.89503344671454,434.7837524414063,416656.0
2026-03-30T05:30:00+0530,431.839412913603,433.7532586560092,413.4862258841448,417.11761474609375,412874.0
2026-04-01T05:30:00+0530,422.0248589814737,427.4228513637949,416.67592727654426,424.3803405761719,1297752.0
2026-04-02T05:30:00+0530,419.620299716604,438.7095762569605,414.860275702816,435.7161560058594,3176631.0
2026-04-06T05:30:00+0530,437.7281112317908,446.0214024498835,434.2439644795214,441.7520751953125,368558.0
2026-04-07T05:30:00+0530,436.7466506318306,451.7628718077564,435.7651974843433,450.33978271484375,326774.0
2026-04-08T05:30:00+0530,461.9209429318377,461.9209429318377,448.0333861318659,455.6396484375,897291.0
2026-04-09T05:30:00+0530,458.5349267929979,468.6438823264255,451.6156640672868,466.5828247070313,320522.0
2026-04-10T05:30:00+0530,468.1531591742717,473.9928174800309,459.7126559745256,471.5391845703125,389811.0
2026-04-13T05:30:00+0530,460.35059523438736,469.870702919069,454.4128155645513,464.5708618164063,184451.0
2026-04-15T05:30:00+0530,468.8892557203155,478.9491507933312,466.77913737824167,476.0047912597656,242379.0
2026-04-16T05:30:00+0530,483.2184677077058,494.0144524317666,479.6361696759458,487.242431640625,330566.0
2026-04-17T05:30:00+0530,487.7822355398551,496.6153142518445,483.85642277897097,485.91748046875,296986.0
2026-04-20T05:30:00+0530,482.8749513988563,486.0156134698847,469.62533382998527,478.9981994628906,533219.0
2026-04-21T05:30:00+0530,472.0789846174485,485.8193292840687,467.7605965696828,481.3537292480469,1011958.0
2026-04-22T05:30:00+0530,472.0789774442042,475.9066388385722,446.5611948796527,447.98431396484375,1053394.0
2026-04-23T05:30:00+0530,450.4379595528343,458.24049454669824,443.2242725195828,454.75634765625,476763.0
2026-04-24T05:30:00+0530,457.6516168106174,457.6516168106174,434.9309811399472,436.5013122558594,616432.0
2026-04-27T05:30:00+0530,441.65391801090783,446.5611837665846,436.5012889674472,442.4881591796875,219663.0
2026-04-28T05:30:00+0530,444.6473451305713,448.1315218428129,442.6353781197474,445.4325256347656,172635.0
2026-04-29T05:30:00+0530,451.517535913072,453.3823209676871,440.6724899560313,445.3834533691406,240435.0
2026-04-30T05:30:00+0530,445.3343739635596,446.3158271293195,437.8753239134695,439.3475036621094,203479.0
2026-05-01T05:30:00+0530,439.3475036621094,439.3475036621094,439.3475036621094,439.3475036621094,0.0
2026-05-04T05:30:00+0530,446.5612042264616,451.3703188970471,440.7706363597741,449.7999877929688,419083.0
2026-05-05T05:30:00+0530,449.0,456.0,447.9500122070313,452.2000122070313,258246.0
2026-05-06T05:30:00+0530,453.9500122070313,465.0,452.2999877929688,459.3500061035156,357971.0
