Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,25.690000534057617,27.0,25.1200008392334,26.350000381469727,6086
2025-09-02T05:30:00+0530,25.76000022888184,27.46999931335449,25.76000022888184,27.06999969482422,17668
2025-09-03T05:30:00+0530,27.350000381469727,28.0,26.5,27.049999237060547,13735
2025-09-04T05:30:00+0530,26.61000061035156,27.0,26.309999465942383,26.8799991607666,2468
2025-09-05T05:30:00+0530,26.059999465942383,27.100000381469727,26.059999465942383,26.59000015258789,6632
2025-09-08T05:30:00+0530,24.059999465942383,28.89999961853028,24.059999465942383,25.670000076293945,56730
2025-09-09T05:30:00+0530,26.18000030517578,28.229999542236328,25.59000015258789,28.229999542236328,65469
2025-09-10T05:30:00+0530,30.489999771118164,31.0,28.01000022888184,28.700000762939453,214131
2025-09-11T05:30:00+0530,28.1299991607666,28.950000762939453,26.600000381469727,27.25,24233
2025-09-12T05:30:00+0530,28.59000015258789,29.96999931335449,27.25,29.96999931335449,142451
2025-09-15T05:30:00+0530,30.290000915527344,32.599998474121094,28.170000076293945,31.940000534057617,218309
2025-09-16T05:30:00+0530,32.34000015258789,34.09000015258789,30.799999237060547,33.65999984741211,107663
2025-09-17T05:30:00+0530,33.9900016784668,33.9900016784668,32.150001525878906,32.93000030517578,43761
2025-09-18T05:30:00+0530,31.89999961853028,32.0,30.170000076293945,31.68000030517578,51709
2025-09-19T05:30:00+0530,31.01000022888184,32.689998626708984,31.01000022888184,31.950000762939453,100582
2025-09-22T05:30:00+0530,32.380001068115234,32.380001068115234,30.100000381469727,30.14999961853028,22470
2025-09-23T05:30:00+0530,31.18000030517578,31.18000030517578,28.40999984741211,29.57999992370605,45483
2025-09-24T05:30:00+0530,29.57999992370605,29.75,28.31999969482422,28.489999771118164,42510
2025-09-25T05:30:00+0530,28.88999938964844,29.1200008392334,28.049999237060547,28.420000076293945,14000
2025-09-26T05:30:00+0530,27.64999961853028,28.6299991607666,27.200000762939453,27.65999984741211,14359
2025-09-29T05:30:00+0530,27.0,28.600000381469727,27.0,27.96999931335449,10136
2025-09-30T05:30:00+0530,26.25,29.38999938964844,26.25,28.170000076293945,28436
2025-10-01T05:30:00+0530,27.600000381469727,28.489999771118164,26.5,27.34000015258789,22948
2025-10-03T05:30:00+0530,27.530000686645508,28.459999084472656,27.200000762939453,28.040000915527344,6277
2025-10-06T05:30:00+0530,28.040000915527344,28.989999771118164,26.14999961853028,28.020000457763672,15369
2025-10-07T05:30:00+0530,27.100000381469727,28.790000915527344,27.100000381469727,28.09000015258789,23708
2025-10-08T05:30:00+0530,28.64999961853028,30.049999237060547,27.020000457763672,29.600000381469727,33790
2025-10-09T05:30:00+0530,29.59000015258789,31.479999542236328,28.420000076293945,30.76000022888184,56574
2025-10-10T05:30:00+0530,29.489999771118164,31.75,29.489999771118164,30.920000076293945,26959
2025-10-13T05:30:00+0530,30.5,30.979999542236328,28.299999237060547,29.3799991607666,51785
2025-10-14T05:30:00+0530,30.600000381469727,30.600000381469727,28.39999961853028,28.709999084472656,13248
2025-10-15T05:30:00+0530,28.5,29.940000534057617,28.209999084472656,29.57999992370605,11414
2025-10-16T05:30:00+0530,29.89999961853028,29.89999961853028,28.61000061035156,28.86000061035156,8561
2025-10-17T05:30:00+0530,29.68000030517578,29.68000030517578,28.209999084472656,28.81999969482422,14712
2025-10-20T05:30:00+0530,28.75,29.799999237060547,27.68000030517578,28.809999465942383,3650
2025-10-21T05:30:00+0530,29.51000022888184,34.5,28.01000022888184,33.22999954223633,665889
2025-10-23T05:30:00+0530,34.0,34.0,31.11000061035156,31.88999938964844,135260
2025-10-24T05:30:00+0530,32.400001525878906,33.0,31.299999237060547,31.96999931335449,31982
2025-10-27T05:30:00+0530,32.599998474121094,33.45000076293945,31.01000022888184,31.190000534057617,39235
2025-10-28T05:30:00+0530,30.709999084472656,31.96999931335449,30.200000762939453,30.46999931335449,27573
2025-10-29T05:30:00+0530,31.07999992370605,31.479999542236328,29.520000457763672,30.32999992370605,18081
2025-10-30T05:30:00+0530,31.450000762939453,31.450000762939453,30.030000686645508,30.209999084472656,26175
2025-10-31T05:30:00+0530,30.020000457763672,30.89999961853028,29.56999969482422,29.959999084472656,18586
2025-11-03T05:30:00+0530,30.559999465942383,32.0,28.809999465942383,29.540000915527344,102033
2025-11-04T05:30:00+0530,29.39999961853028,30.790000915527344,28.520000457763672,29.540000915527344,34899
