Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,355.0,363.7000122070313,354.0,359.75,13673.0
2025-09-02T05:30:00+0530,356.5,367.0,356.5,362.2999877929688,13386.0
2025-09-03T05:30:00+0530,362.2999877929688,369.8999938964844,358.6000061035156,362.5499877929688,16351.0
2025-09-04T05:30:00+0530,362.0499877929688,366.9500122070313,359.54998779296875,360.75,8370.0
2025-09-05T05:30:00+0530,360.75,366.3999938964844,360.0,362.5499877929688,7961.0
2025-09-08T05:30:00+0530,364.25,381.6000061035156,364.25,368.7000122070313,26470.0
2025-09-09T05:30:00+0530,370.6000061035156,376.6000061035156,368.0,372.2000122070313,7048.0
2025-09-10T05:30:00+0530,374.6000061035156,376.3999938964844,366.3500061035156,369.5,12566.0
2025-09-11T05:30:00+0530,366.1000061035156,372.8999938964844,363.3500061035156,367.8999938964844,12917.0
2025-09-12T05:30:00+0530,366.1000061035156,373.0,365.5,369.9500122070313,10147.0
2025-09-15T05:30:00+0530,372.2000122070313,372.2000122070313,363.2999877929688,365.4500122070313,19657.0
2025-09-16T05:30:00+0530,365.0,367.3500061035156,362.6000061035156,365.6499938964844,12123.0
2025-09-17T05:30:00+0530,364.5,369.7000122070313,364.5,365.5,13574.0
2025-09-18T05:30:00+0530,369.0,373.8500061035156,361.2000122070313,368.0,16556.0
2025-09-19T05:30:00+0530,368.75,374.0,364.7000122070313,366.6000061035156,13413.0
2025-09-22T05:30:00+0530,368.0,368.5499877929688,361.8999938964844,363.2000122070313,14934.0
2025-09-23T05:30:00+0530,360.04998779296875,365.4500122070313,360.0,361.25,8000.0
2025-09-24T05:30:00+0530,360.0,368.7999877929688,360.0,362.0,17804.0
2025-09-25T05:30:00+0530,362.0,364.3500061035156,355.0,357.20001220703125,12274.0
2025-09-26T05:30:00+0530,355.5,357.29998779296875,344.1000061035156,349.04998779296875,16039.0
2025-09-29T05:30:00+0530,350.8500061035156,351.1000061035156,344.1000061035156,345.04998779296875,10773.0
2025-09-30T05:30:00+0530,346.8999938964844,350.6499938964844,341.0,343.20001220703125,16167.0
2025-10-01T05:30:00+0530,341.29998779296875,351.6000061035156,341.29998779296875,349.20001220703125,8292.0
2025-10-03T05:30:00+0530,349.29998779296875,357.0,349.20001220703125,354.6499938964844,12972.0
2025-10-06T05:30:00+0530,354.6000061035156,358.75,346.5,349.3999938964844,14245.0
2025-10-07T05:30:00+0530,351.0,354.75,349.29998779296875,352.20001220703125,11120.0
2025-10-08T05:30:00+0530,352.20001220703125,353.1499938964844,345.0,347.6499938964844,15722.0
2025-10-09T05:30:00+0530,349.5,354.0,345.0,345.25,24767.0
2025-10-10T05:30:00+0530,331.0,397.0,316.25,328.70001220703125,8785132.0
2025-10-13T05:30:00+0530,330.0,335.0,318.0,320.04998779296875,565021.0
2025-10-14T05:30:00+0530,324.29998779296875,326.0,312.0,316.1499938964844,205955.0
2025-10-15T05:30:00+0530,317.8500061035156,322.95001220703125,315.0,316.6499938964844,112679.0
2025-10-16T05:30:00+0530,316.0,320.5,313.1000061035156,314.79998779296875,89427.0
2025-10-17T05:30:00+0530,314.79998779296875,317.0,311.0,312.79998779296875,57038.0
2025-10-20T05:30:00+0530,314.3999938964844,316.95001220703125,311.1000061035156,312.45001220703125,45091.0
2025-10-21T05:30:00+0530,311.54998779296875,316.5,311.54998779296875,315.75,14079.0
2025-10-23T05:30:00+0530,320.0,320.0,314.25,315.1000061035156,34931.0
2025-10-24T05:30:00+0530,316.0,318.45001220703125,311.04998779296875,312.3999938964844,38527.0
2025-10-27T05:30:00+0530,313.6000061035156,319.6499938964844,313.29998779296875,316.5,47142.0
2025-10-28T05:30:00+0530,318.0,321.0,315.0,316.6000061035156,29717.0
2025-10-29T05:30:00+0530,318.6000061035156,319.04998779296875,314.3500061035156,317.25,21909.0
2025-10-30T05:30:00+0530,315.0,318.8500061035156,310.0,313.0,66974.0
2025-10-31T05:30:00+0530,312.0,315.29998779296875,310.5,311.70001220703125,40486.0
2025-11-03T05:30:00+0530,313.29998779296875,315.0,311.1499938964844,311.79998779296875,38510.0
2025-11-04T05:30:00+0530,313.3999938964844,313.3999938964844,307.8500061035156,309.04998779296875,43978.0
2025-11-06T05:30:00+0530,308.0,308.25,305.0,306.29998779296875,47928.0
2025-11-07T05:30:00+0530,306.29998779296875,315.95001220703125,298.8999938964844,302.25,64199.0
2025-11-10T05:30:00+0530,303.0,303.3500061035156,292.20001220703125,294.3999938964844,75290.0
2025-11-11T05:30:00+0530,295.79998779296875,300.0,288.3500061035156,290.20001220703125,60508.0
2025-11-12T05:30:00+0530,290.20001220703125,295.70001220703125,288.54998779296875,290.04998779296875,60127.0
2025-11-13T05:30:00+0530,292.0,294.95001220703125,288.29998779296875,289.1000061035156,49705.0
2025-11-14T05:30:00+0530,290.6000061035156,292.0,287.6499938964844,289.1499938964844,39395.0
2025-11-17T05:30:00+0530,293.0,320.0,288.20001220703125,315.20001220703125,1565107.0
2025-11-18T05:30:00+0530,327.5,361.0,327.04998779296875,346.6499938964844,6315367.0
2025-11-19T05:30:00+0530,344.0,344.0,329.5,333.6499938964844,714488.0
2025-11-20T05:30:00+0530,333.6499938964844,360.0,325.3999938964844,356.6000061035156,1142261.0
2025-11-21T05:30:00+0530,356.25,363.75,340.20001220703125,342.8500061035156,405431.0
2025-11-24T05:30:00+0530,344.20001220703125,345.20001220703125,331.0,335.25,175930.0
2025-11-25T05:30:00+0530,335.25,344.20001220703125,329.04998779296875,333.54998779296875,127288.0
2025-11-26T05:30:00+0530,335.0,349.79998779296875,333.54998779296875,343.8500061035156,257867.0
2025-11-27T05:30:00+0530,343.8500061035156,348.95001220703125,337.20001220703125,340.79998779296875,82956.0
2025-11-28T05:30:00+0530,340.0,340.0,332.29998779296875,334.95001220703125,59401.0
2025-12-01T05:30:00+0530,332.04998779296875,336.0,325.3500061035156,329.6000061035156,63900.0
2025-12-02T05:30:00+0530,328.0,342.5,328.0,335.75,179013.0
2025-12-03T05:30:00+0530,335.75,337.5,315.0,318.70001220703125,136070.0
2025-12-04T05:30:00+0530,321.25,321.25,315.79998779296875,317.1499938964844,48462.0
2025-12-05T05:30:00+0530,317.0,319.3999938964844,309.6000061035156,314.45001220703125,46903.0
2025-12-08T05:30:00+0530,314.45001220703125,316.1000061035156,298.75,302.3500061035156,88322.0
2025-12-09T05:30:00+0530,299.6499938964844,308.0,290.3500061035156,304.5,117102.0
2025-12-10T05:30:00+0530,304.0,310.1499938964844,298.95001220703125,303.1499938964844,48923.0
2025-12-11T05:30:00+0530,302.1000061035156,309.54998779296875,300.54998779296875,307.5,45286.0
2025-12-12T05:30:00+0530,307.5,315.29998779296875,305.0,307.95001220703125,38794.0
2025-12-15T05:30:00+0530,307.95001220703125,321.0,307.8999938964844,317.04998779296875,69579.0
2025-12-16T05:30:00+0530,318.0,318.70001220703125,307.6000061035156,310.3999938964844,45765.0
2025-12-17T05:30:00+0530,309.0,313.3999938964844,304.3500061035156,307.1000061035156,30700.0
2025-12-18T05:30:00+0530,307.6000061035156,310.3500061035156,302.79998779296875,308.25,52670.0
2025-12-19T05:30:00+0530,307.5,312.20001220703125,306.29998779296875,310.79998779296875,24485.0
2025-12-22T05:30:00+0530,310.79998779296875,325.0,309.8500061035156,317.75,84446.0
2025-12-23T05:30:00+0530,317.79998779296875,320.29998779296875,314.0,315.79998779296875,30219.0
2025-12-24T05:30:00+0530,314.79998779296875,356.3999938964844,314.75,340.70001220703125,2239630.0
2025-12-26T05:30:00+0530,340.8500061035156,346.70001220703125,334.0,337.8999938964844,141480.0
2025-12-29T05:30:00+0530,339.1000061035156,345.0,332.3500061035156,339.0,54266.0
2025-12-30T05:30:00+0530,337.1000061035156,338.3999938964844,328.1000061035156,331.70001220703125,44835.0
2025-12-31T05:30:00+0530,331.70001220703125,343.8500061035156,331.70001220703125,333.8500061035156,81052.0
2026-01-01T05:30:00+0530,335.6000061035156,385.8999938964844,333.0,375.7999877929688,2719813.0
2026-01-02T05:30:00+0530,375.5,375.5499877929688,361.4500122070313,367.7999877929688,719809.0
2026-01-05T05:30:00+0530,369.0499877929688,380.5499877929688,361.5499877929688,375.6000061035156,285089.0
2026-01-06T05:30:00+0530,375.0,393.7000122070313,365.0,387.9500122070313,586701.0
2026-01-07T05:30:00+0530,383.8500061035156,387.8999938964844,381.0,384.75,109368.0
2026-01-08T05:30:00+0530,384.75,390.8999938964844,371.3500061035156,373.7000122070313,142558.0
2026-01-09T05:30:00+0530,376.8999938964844,381.6499938964844,355.6499938964844,359.29998779296875,140426.0
2026-01-12T05:30:00+0530,361.7999877929688,372.0,349.1000061035156,369.1000061035156,183057.0
2026-01-13T05:30:00+0530,369.0,371.2000122070313,355.0,356.6499938964844,139496.0
2026-01-14T05:30:00+0530,346.29998779296875,393.5499877929688,331.0,382.5,1510684.0
2026-01-15T05:30:00+0530,382.5,382.5,382.5,382.5,0.0
2026-01-16T05:30:00+0530,382.8500061035156,387.75,367.3999938964844,374.7000122070313,198191.0
2026-01-19T05:30:00+0530,371.0,396.5,364.3500061035156,378.9500122070313,569361.0
2026-01-20T05:30:00+0530,377.0499877929688,393.6000061035156,353.95001220703125,358.0,321398.0
2026-01-21T05:30:00+0530,361.4500122070313,368.5499877929688,352.3500061035156,357.54998779296875,154312.0
2026-01-22T05:30:00+0530,358.5,363.9500122070313,351.3999938964844,353.6000061035156,62409.0
2026-01-23T05:30:00+0530,353.6000061035156,356.45001220703125,334.0,337.20001220703125,73935.0
2026-01-27T05:30:00+0530,340.54998779296875,347.25,334.0,341.6000061035156,67929.0
2026-01-28T05:30:00+0530,343.3999938964844,363.6499938964844,343.29998779296875,354.54998779296875,101862.0
2026-01-29T05:30:00+0530,356.3999938964844,360.04998779296875,348.0,349.54998779296875,30793.0
2026-01-30T05:30:00+0530,351.29998779296875,351.6499938964844,341.70001220703125,346.6000061035156,45208.0
2026-02-02T05:30:00+0530,331.0,339.1499938964844,324.0,331.1000061035156,72358.0
2026-02-03T05:30:00+0530,339.79998779296875,357.04998779296875,329.3999938964844,334.04998779296875,172415.0
2026-02-04T05:30:00+0530,334.04998779296875,345.0,331.0,341.25,73628.0
2026-02-05T05:30:00+0530,338.1000061035156,339.20001220703125,330.25,333.8999938964844,53843.0
2026-02-06T05:30:00+0530,333.79998779296875,336.0,326.04998779296875,329.25,26749.0
2026-02-09T05:30:00+0530,329.6000061035156,343.70001220703125,329.29998779296875,340.79998779296875,45424.0
2026-02-10T05:30:00+0530,344.3500061035156,344.45001220703125,337.25,339.1000061035156,31824.0
2026-02-11T05:30:00+0530,339.29998779296875,341.0,331.0,333.25,37447.0
2026-02-12T05:30:00+0530,333.0,337.8500061035156,329.20001220703125,331.20001220703125,33422.0
2026-02-13T05:30:00+0530,331.0,331.25,321.0,323.45001220703125,34876.0
2026-02-16T05:30:00+0530,320.0,333.3999938964844,312.95001220703125,327.3999938964844,72649.0
2026-02-17T05:30:00+0530,325.0,330.6000061035156,323.8999938964844,327.45001220703125,29494.0
2026-02-18T05:30:00+0530,325.1499938964844,329.75,319.0,323.1000061035156,54178.0
2026-02-19T05:30:00+0530,319.0,325.95001220703125,310.5,313.45001220703125,58720.0
2026-02-20T05:30:00+0530,310.5,343.79998779296875,310.5,323.8500061035156,448159.0
2026-02-23T05:30:00+0530,323.8500061035156,325.95001220703125,316.04998779296875,319.95001220703125,61377.0
2026-02-24T05:30:00+0530,316.8999938964844,333.95001220703125,313.1000061035156,328.25,83352.0
2026-02-25T05:30:00+0530,328.45001220703125,334.20001220703125,322.25,325.1499938964844,42743.0
2026-02-26T05:30:00+0530,320.04998779296875,332.0,316.3500061035156,320.79998779296875,36301.0
2026-02-27T05:30:00+0530,320.0,324.0,316.1000061035156,319.8500061035156,32891.0
2026-03-02T05:30:00+0530,302.0,313.75,302.0,306.95001220703125,59943.0
2026-03-04T05:30:00+0530,301.04998779296875,308.75,300.5,303.79998779296875,25675.0
2026-03-05T05:30:00+0530,303.79998779296875,313.75,302.54998779296875,305.8999938964844,23914.0
2026-03-06T05:30:00+0530,305.6000061035156,307.70001220703125,300.0,302.6499938964844,25151.0
2026-03-09T05:30:00+0530,299.0,301.0,292.3999938964844,296.79998779296875,31681.0
2026-03-10T05:30:00+0530,310.0,311.0,296.79998779296875,308.8500061035156,55130.0
2026-03-11T05:30:00+0530,310.5,317.79998779296875,300.5,304.0,56788.0
2026-03-12T05:30:00+0530,309.0,310.1499938964844,297.04998779296875,301.79998779296875,45409.0
2026-03-13T05:30:00+0530,298.0,305.1499938964844,297.1499938964844,300.1000061035156,46736.0
2026-03-16T05:30:00+0530,300.75,300.75,288.3500061035156,292.54998779296875,57984.0
2026-03-17T05:30:00+0530,296.0,299.8500061035156,289.0,291.1000061035156,88847.0
2026-03-18T05:30:00+0530,291.1000061035156,304.5,290.79998779296875,297.3500061035156,55150.0
2026-03-19T05:30:00+0530,293.0,294.70001220703125,286.04998779296875,288.04998779296875,56273.0
2026-03-20T05:30:00+0530,288.0,298.0,287.8500061035156,291.6000061035156,63078.0
2026-03-23T05:30:00+0530,286.20001220703125,290.75,278.1499938964844,279.20001220703125,70668.0
2026-03-24T05:30:00+0530,287.0,289.8500061035156,272.1000061035156,273.79998779296875,101346.0
2026-03-25T05:30:00+0530,275.1000061035156,281.95001220703125,273.29998779296875,274.8999938964844,104367.0
2026-03-27T05:30:00+0530,273.0,274.8999938964844,258.0,261.75,89973.0
2026-03-30T05:30:00+0530,258.0,270.6499938964844,245.5,249.1000061035156,160114.0
2026-04-01T05:30:00+0530,251.0,273.0,251.0,270.2099914550781,82094.0
2026-04-02T05:30:00+0530,261.0,293.989990234375,253.1300048828125,285.3800048828125,124929.0
2026-04-06T05:30:00+0530,285.3699951171875,285.75,275.70001220703125,280.3999938964844,63286.0
2026-04-07T05:30:00+0530,276.19000244140625,307.0,276.19000244140625,289.1000061035156,162318.0
2026-04-08T05:30:00+0530,304.20001220703125,310.0,296.010009765625,302.75,53217.0
2026-04-09T05:30:00+0530,302.75,306.7099914550781,299.1000061035156,300.5,44597.0
2026-04-10T05:30:00+0530,302.6000061035156,306.989990234375,301.1499938964844,305.1099853515625,36337.0
2026-04-13T05:30:00+0530,295.1099853515625,304.54998779296875,295.0,300.8500061035156,41886.0
2026-04-15T05:30:00+0530,301.8599853515625,318.8900146484375,301.8599853515625,314.57000732421875,84311.0
2026-04-16T05:30:00+0530,314.6000061035156,324.8999938964844,309.0,317.29998779296875,55439.0
2026-04-17T05:30:00+0530,320.6499938964844,325.989990234375,315.0,323.19000244140625,51866.0
2026-04-20T05:30:00+0530,322.010009765625,327.0,314.489990234375,318.989990234375,41887.0
2026-04-21T05:30:00+0530,314.70001220703125,329.79998779296875,314.70001220703125,325.6000061035156,64701.0
2026-04-22T05:30:00+0530,325.0,346.32000732421875,323.2300109863281,338.5400085449219,115884.0
2026-04-23T05:30:00+0530,335.1499938964844,362.3900146484375,331.3500061035156,336.5899963378906,166953.0
2026-04-24T05:30:00+0530,336.0,343.17999267578125,324.0199890136719,325.5599975585937,85299.0
2026-04-27T05:30:00+0530,325.6000061035156,342.20001220703125,325.6000061035156,339.1400146484375,49937.0
2026-04-28T05:30:00+0530,339.1400146484375,352.0,334.75,339.2300109863281,83593.0
2026-04-29T05:30:00+0530,336.8500061035156,347.7799987792969,335.010009765625,339.7699890136719,44182.0
2026-04-30T05:30:00+0530,338.989990234375,343.5599975585937,325.25,335.489990234375,161179.0
2026-05-04T05:30:00+0530,337.04998779296875,354.45001220703125,333.1000061035156,336.3999938964844,49643.0
2026-05-05T05:30:00+0530,337.8500061035156,337.8999938964844,330.0,333.29998779296875,27259.0
2026-05-06T05:30:00+0530,336.04998779296875,344.0,333.5,339.3999938964844,31529.0
2026-05-07T05:30:00+0530,343.0,343.8500061035156,334.3999938964844,339.95001220703125,46928.0
2026-05-08T05:30:00+0530,342.79998779296875,342.79998779296875,332.0,335.04998779296875,29285.0
2026-05-11T05:30:00+0530,328.1000061035156,334.5,324.0,325.95001220703125,23411.0
2026-05-12T05:30:00+0530,321.6000061035156,326.75,301.5,306.1499938964844,98150.0
2026-05-13T05:30:00+0530,309.0,318.5,307.1499938964844,310.25,30905.0
2026-05-14T05:30:00+0530,314.95001220703125,314.95001220703125,302.29998779296875,306.25,41177.0
2026-05-15T05:30:00+0530,311.0,311.0,301.0,303.75,30242.0
2026-05-18T05:30:00+0530,300.0,306.0,296.5,302.70001220703125,29673.0
2026-05-19T05:30:00+0530,307.25,317.0,294.0,313.1000061035156,60564.0
2026-05-20T05:30:00+0530,312.0,313.3500061035156,306.6000061035156,310.6000061035156,23636.0
2026-05-21T05:30:00+0530,315.79998779296875,323.8999938964844,310.6499938964844,318.6499938964844,37332.0
2026-05-22T05:30:00+0530,321.8500061035156,324.0,314.0,317.6000061035156,21999.0
2026-05-25T05:30:00+0530,315.25,323.8999938964844,315.25,319.95001220703125,29575.0
2026-05-26T05:30:00+0530,316.70001220703125,338.8500061035156,316.70001220703125,336.0,138409.0
2026-05-27T05:30:00+0530,337.95001220703125,341.5,330.1499938964844,335.1000061035156,32796.0
2026-05-28T05:30:00+0530,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0.0
2026-05-29T05:30:00+0530,335.1000061035156,336.0,324.5,327.70001220703125,25083.0
2026-06-01T05:30:00+0530,346.0,346.0,321.0,324.6499938964844,42006.0
2026-06-02T05:30:00+0530,321.0,327.95001220703125,318.3500061035156,324.75,26330.0
2026-06-03T05:30:00+0530,328.0,328.0,318.0,325.04998779296875,23480.0
2026-06-04T05:30:00+0530,319.1000061035156,326.29998779296875,319.1000061035156,320.6000061035156,13197.0
2026-06-05T05:30:00+0530,323.79998779296875,324.1000061035156,309.8500061035156,311.6000061035156,46458.0
2026-06-08T05:30:00+0530,307.0,312.8999938964844,305.0,307.1000061035156,20327.0
