Date,open,high,low,close,volume
2026-08-25T05:30:00+0530,395.8999938964844,395.8999938964844,365.6000061035156,369.2000122070313,15611716.0
2026-08-26T05:30:00+0530,377.6499938964844,385.0,363.6000061035156,367.2000122070313,2882121.0
2026-08-27T05:30:00+0530,368.0,378.0,366.2999877929688,368.1000061035156,1816347.0
2026-08-28T05:30:00+0530,369.3999938964844,441.7000122070313,369.0,429.75,11491099.0
2026-08-31T05:30:00+0530,440.9500122070313,467.9500122070313,428.7999877929688,455.75,7625144.0
2026-09-01T05:30:00+0530,456.0,463.3999938964844,435.3999938964844,450.75,3504036.0
2026-09-02T05:30:00+0530,453.0,473.7999877929688,435.6000061035156,445.7999877929688,2415155.0
2026-09-03T05:30:00+0530,450.5,457.6499938964844,435.0,438.7999877929688,1680558.0
2026-09-04T05:30:00+0530,443.0499877929688,476.8500061035156,440.0,441.4500122070313,2746047.0
2026-09-07T05:30:00+0530,444.8999938964844,492.8999938964844,444.8999938964844,486.2999877929688,3585788.0
2026-09-08T05:30:00+0530,486.5,495.8999938964844,471.5,489.1499938964844,2339186.0
2026-09-09T05:30:00+0530,490.0499877929688,498.6000061035156,476.3500061035156,481.2000122070313,850225.0
2026-09-10T05:30:00+0530,485.0,522.0,483.6499938964844,509.7000122070313,2019949.0
2026-09-11T05:30:00+0530,512.4000244140625,524.9500122070312,407.79998779296875,407.79998779296875,3900142.0
2026-09-14T05:30:00+0530,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,0.0
2026-09-15T05:30:00+0530,385.0,394.6000061035156,326.25,333.95001220703125,7326036.0
2026-09-16T05:30:00+0530,350.1499938964844,367.29998779296875,332.3500061035156,363.70001220703125,3704081.0
2026-09-17T05:30:00+0530,365.0,400.04998779296875,350.0,394.0,2910804.0
2026-09-18T05:30:00+0530,399.0,413.5,390.6499938964844,398.29998779296875,1408607.0
2026-09-21T05:30:00+0530,401.8999938964844,432.0,385.25,430.1000061035156,3745440.0
