Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,465.25,465.25,435.2000122070313,438.3999938964844,18923.0
2025-09-02T05:30:00+0530,442.0,464.5,435.0499877929688,454.75,18562.0
2025-09-03T05:30:00+0530,454.75,463.4500122070313,449.8999938964844,454.6499938964844,2770.0
2025-09-04T05:30:00+0530,460.0499877929688,463.75,450.0,457.2999877929688,3978.0
2025-09-05T05:30:00+0530,453.0499877929688,465.0,452.8999938964844,460.75,1031.0
2025-09-08T05:30:00+0530,469.9500122070313,469.9500122070313,459.1000061035156,464.8999938964844,1952.0
2025-09-09T05:30:00+0530,473.0,473.0,460.0499877929688,465.5,2279.0
2025-09-10T05:30:00+0530,474.7999877929688,474.7999877929688,456.0,460.0,3855.0
2025-09-11T05:30:00+0530,458.25,467.1000061035156,445.25,448.5,4804.0
2025-09-12T05:30:00+0530,451.75,458.0,441.0,441.9500122070313,6084.0
2025-09-15T05:30:00+0530,450.7999877929688,455.0,437.1000061035156,440.8999938964844,5585.0
2025-09-16T05:30:00+0530,445.0,454.75,442.1000061035156,447.5499877929688,1757.0
2025-09-17T05:30:00+0530,442.5,456.6000061035156,442.5,451.0499877929688,4234.0
2025-09-18T05:30:00+0530,456.9500122070313,478.9500122070313,450.0,465.0,9724.0
2025-09-19T05:30:00+0530,465.0,469.0,453.25,457.4500122070313,3715.0
2025-09-22T05:30:00+0530,453.2999877929688,462.3999938964844,442.0,447.8999938964844,3420.0
2025-09-23T05:30:00+0530,447.8999938964844,453.1499938964844,447.0,448.7000122070313,51518.0
2025-09-24T05:30:00+0530,454.0,458.9500122070313,452.5,453.2000122070313,3608.0
2025-09-25T05:30:00+0530,451.7000122070313,453.9500122070313,450.7999877929688,451.6499938964844,2099.0
2025-09-26T05:30:00+0530,448.1000061035156,453.0,441.3500061035156,449.1499938964844,71568.0
2025-09-29T05:30:00+0530,450.3999938964844,451.0,421.0499877929688,426.7999877929688,8565.0
2025-09-30T05:30:00+0530,430.0499877929688,433.75,421.0,426.7000122070313,2358.0
2025-10-01T05:30:00+0530,428.0,435.0,425.5499877929688,428.75,3133.0
2025-10-03T05:30:00+0530,428.0,456.0,428.0,454.2000122070313,3427.0
2025-10-06T05:30:00+0530,457.6499938964844,534.9500122070312,440.7000122070313,502.7000122070313,283126.0
2025-10-07T05:30:00+0530,500.0,517.0,493.0499877929688,512.7999877929688,41138.0
2025-10-08T05:30:00+0530,514.9500122070312,519.0,498.2999877929688,505.1000061035156,13174.0
2025-10-09T05:30:00+0530,499.5,530.0,499.5,507.5,71889.0
2025-10-10T05:30:00+0530,508.0,510.9500122070313,486.6499938964844,491.7000122070313,9048.0
2025-10-13T05:30:00+0530,491.7000122070313,491.7000122070313,479.0499877929688,481.25,2503.0
2025-10-14T05:30:00+0530,481.25,567.0,481.25,541.6500244140625,633856.0
2025-10-15T05:30:00+0530,539.0,542.0,520.0,534.2000122070312,46519.0
2025-10-16T05:30:00+0530,532.0,540.0,521.0,530.2000122070312,16481.0
2025-10-17T05:30:00+0530,530.0,535.0999755859375,529.9500122070312,530.1500244140625,3878.0
2025-10-20T05:30:00+0530,530.0,532.9500122070312,512.75,517.0999755859375,6444.0
2025-10-21T05:30:00+0530,530.0999755859375,558.0,530.0,548.3499755859375,21470.0
