Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,27.0,27.049999237060547,26.200000762939453,26.309999465942383,11512.0
2025-09-09T05:30:00+0530,26.299999237060547,26.71999931335449,26.299999237060547,26.440000534057617,1309.0
2025-09-10T05:30:00+0530,26.89999961853028,26.89999961853028,26.0,26.36000061035156,11749.0
2025-09-11T05:30:00+0530,26.350000381469727,27.39999961853028,26.049999237060547,26.450000762939453,31080.0
2025-09-12T05:30:00+0530,26.459999084472656,26.46999931335449,26.11000061035156,26.270000457763672,7641.0
2025-09-15T05:30:00+0530,26.14999961853028,26.950000762939453,26.14999961853028,26.420000076293945,3530.0
2025-09-16T05:30:00+0530,26.89999961853028,26.920000076293945,26.5,26.6200008392334,7103.0
2025-09-17T05:30:00+0530,26.6299991607666,27.14999961853028,26.15999984741211,26.61000061035156,17729.0
2025-09-18T05:30:00+0530,26.979999542236328,27.36000061035156,26.309999465942383,26.40999984741211,14252.0
2025-09-19T05:30:00+0530,26.18000030517578,26.989999771118164,26.18000030517578,26.71999931335449,3786.0
2025-09-22T05:30:00+0530,27.25,27.25,26.559999465942383,26.71999931335449,5627.0
2025-09-23T05:30:00+0530,26.3700008392334,26.989999771118164,26.350000381469727,26.38999938964844,8952.0
2025-09-24T05:30:00+0530,26.64999961853028,27.3799991607666,26.11000061035156,26.31999969482422,41447.0
2025-09-25T05:30:00+0530,26.020000457763672,29.5,26.020000457763672,28.56999969482422,118124.0
2025-09-26T05:30:00+0530,29.51000022888184,29.989999771118164,26.25,26.36000061035156,830275.0
2025-09-29T05:30:00+0530,26.8700008392334,26.8700008392334,26.07999992370605,26.459999084472656,21324.0
2025-09-30T05:30:00+0530,26.8799991607666,26.8799991607666,26.21999931335449,26.31999969482422,4590.0
2025-10-01T05:30:00+0530,26.75,26.75,25.799999237060547,26.209999084472656,24368.0
2025-10-03T05:30:00+0530,26.209999084472656,26.59000015258789,26.01000022888184,26.1299991607666,26603.0
2025-10-06T05:30:00+0530,26.030000686645508,27.290000915527344,26.030000686645508,26.450000762939453,26359.0
2025-10-07T05:30:00+0530,26.799999237060547,26.799999237060547,25.81999969482422,26.25,23947.0
2025-10-08T05:30:00+0530,26.6200008392334,26.690000534057617,26.100000381469727,26.350000381469727,14410.0
2025-10-09T05:30:00+0530,26.200000762939453,26.950000762939453,26.200000762939453,26.39999961853028,14579.0
2025-10-10T05:30:00+0530,26.170000076293945,26.850000381469727,26.170000076293945,26.549999237060547,5919.0
2025-10-13T05:30:00+0530,26.84000015258789,26.84000015258789,26.25,26.520000457763672,6917.0
2025-10-14T05:30:00+0530,26.209999084472656,28.299999237060547,25.90999984741211,26.989999771118164,83805.0
2025-10-15T05:30:00+0530,27.350000381469727,27.350000381469727,26.34000015258789,26.670000076293945,2533.0
2025-10-16T05:30:00+0530,26.540000915527344,27.440000534057617,26.34000015258789,26.76000022888184,8956.0
2025-10-17T05:30:00+0530,26.700000762939453,27.25,26.36000061035156,26.5,6050.0
2025-10-20T05:30:00+0530,26.5,27.0,25.89999961853028,26.030000686645508,25010.0
2025-10-21T05:30:00+0530,25.309999465942383,26.799999237060547,25.309999465942383,26.13999938964844,5938.0
2025-10-23T05:30:00+0530,26.5,27.3799991607666,26.209999084472656,26.270000457763672,9500.0
