Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,89.11000061035156,89.98999786376953,86.0199966430664,87.0,25136.0
2025-10-27T05:30:00+0530,88.48999786376953,89.87999725341797,87.5,87.7300033569336,32123.0
2025-10-28T05:30:00+0530,88.5,88.5,86.80000305175781,86.97000122070312,10718.0
2025-10-29T05:30:00+0530,88.0,88.0,85.51000213623047,86.61000061035156,23369.0
2025-10-30T05:30:00+0530,87.26000213623047,89.08000183105469,87.05000305175781,87.58999633789062,17580.0
2025-10-31T05:30:00+0530,88.0199966430664,88.1500015258789,86.9000015258789,87.18000030517578,12988.0
2025-11-03T05:30:00+0530,87.25,87.75,85.52999877929688,86.62000274658203,12141.0
2025-11-04T05:30:00+0530,87.19000244140625,89.0,86.12999725341797,88.69999694824219,17775.0
2025-11-06T05:30:00+0530,88.69999694824219,90.73999786376953,86.55999755859375,87.05000305175781,28880.0
2025-11-07T05:30:00+0530,85.55000305175781,88.05000305175781,85.55000305175781,88.0199966430664,22738.0
2025-11-10T05:30:00+0530,94.80000305175781,94.80000305175781,85.9000015258789,86.73999786376953,89284.0
2025-11-11T05:30:00+0530,87.5999984741211,89.0,86.55000305175781,87.08000183105469,92216.0
2025-11-12T05:30:00+0530,87.0999984741211,92.25,87.0999984741211,91.16000366210938,117249.0
2025-11-13T05:30:00+0530,88.19000244140625,91.56999969482422,86.31999969482422,91.11000061035156,57795.0
2025-11-14T05:30:00+0530,88.11000061035156,89.83999633789062,87.0,87.31999969482422,41504.0
2025-11-17T05:30:00+0530,88.44000244140625,88.69000244140625,85.30000305175781,86.13999938964844,44964.0
2025-11-18T05:30:00+0530,86.13999938964844,87.0,84.05000305175781,85.6500015258789,13142.0
2025-11-19T05:30:00+0530,85.70999908447266,86.26000213623047,84.12000274658203,85.33000183105469,20017.0
2025-11-20T05:30:00+0530,85.33000183105469,85.95999908447266,82.5,82.69999694824219,61761.0
2025-11-21T05:30:00+0530,82.25,83.4800033569336,81.61000061035156,82.5199966430664,18321.0
2025-11-24T05:30:00+0530,82.4000015258789,83.76000213623047,81.20999908447266,82.97000122070312,38863.0
2025-11-25T05:30:00+0530,81.69999694824219,83.0,80.55000305175781,81.23999786376953,29422.0
2025-11-26T05:30:00+0530,82.12000274658203,82.12999725341797,80.11000061035156,80.37000274658203,9272.0
2025-11-27T05:30:00+0530,81.79000091552734,81.79000091552734,80.25,81.04000091552734,10174.0
2025-11-28T05:30:00+0530,81.20999908447266,81.7699966430664,79.55000305175781,80.27999877929688,11551.0
2025-12-01T05:30:00+0530,79.69999694824219,80.47000122070312,79.5999984741211,79.81999969482422,8683.0
2025-12-02T05:30:00+0530,79.4000015258789,80.79000091552734,75.25,76.91000366210938,28653.0
2025-12-03T05:30:00+0530,78.87999725341797,78.87999725341797,73.80999755859375,75.5,24695.0
2025-12-04T05:30:00+0530,75.62000274658203,77.3499984741211,74.0,74.13999938964844,22887.0
2025-12-05T05:30:00+0530,76.43000030517578,76.43000030517578,71.0199966430664,73.11000061035156,20226.0
2025-12-08T05:30:00+0530,73.11000061035156,74.3499984741211,71.0,71.30999755859375,18811.0
2025-12-09T05:30:00+0530,70.6500015258789,72.01000213623047,68.0,68.56999969482422,74222.0
2025-12-10T05:30:00+0530,68.0,71.88999938964844,67.0999984741211,67.33999633789062,43785.0
2025-12-11T05:30:00+0530,69.77999877929688,69.77999877929688,66.5,67.22000122070312,28002.0
2025-12-12T05:30:00+0530,68.11000061035156,68.72000122070312,63.709999084472656,64.22000122070312,69633.0
2025-12-15T05:30:00+0530,65.43000030517578,76.88999938964844,64.93000030517578,65.8499984741211,279830.0
2025-12-16T05:30:00+0530,68.63999938964844,69.68000030517578,66.3499984741211,68.20999908447266,47978.0
2025-12-17T05:30:00+0530,69.43000030517578,69.43000030517578,66.4000015258789,66.4800033569336,23524.0
2025-12-18T05:30:00+0530,67.06999969482422,67.79000091552734,63.54999923706055,64.87999725341797,26227.0
2025-12-19T05:30:00+0530,66.44000244140625,67.66000366210938,65.48999786376953,66.1500015258789,21642.0
2025-12-22T05:30:00+0530,66.0,68.08000183105469,66.0,67.08999633789062,20461.0
2025-12-23T05:30:00+0530,67.94999694824219,69.37999725341797,66.51000213623047,67.43000030517578,38831.0
2025-12-24T05:30:00+0530,68.33999633789062,69.16999816894531,67.0,68.30000305175781,19586.0
2025-12-26T05:30:00+0530,67.30000305175781,68.19000244140625,66.9000015258789,67.05000305175781,17958.0
2025-12-29T05:30:00+0530,66.1500015258789,68.25,65.22000122070312,66.5,29307.0
2025-12-30T05:30:00+0530,67.66999816894531,70.0,65.80999755859375,69.52999877929688,43426.0
2025-12-31T05:30:00+0530,70.5,70.98999786376953,68.0199966430664,68.56999969482422,34381.0
2026-01-01T05:30:00+0530,68.91999816894531,69.48999786376953,68.20999908447266,68.87000274658203,12664.0
2026-01-02T05:30:00+0530,68.87000274658203,80.01000213623047,68.87000274658203,77.19999694824219,93705.0
2026-01-05T05:30:00+0530,77.19999694824219,81.80000305175781,76.06999969482422,79.95999908447266,70918.0
2026-01-06T05:30:00+0530,80.5,80.68000030517578,78.25,79.62999725341797,26108.0
2026-01-07T05:30:00+0530,79.23999786376953,79.98999786376953,77.05000305175781,78.48999786376953,18449.0
2026-01-08T05:30:00+0530,78.48999786376953,79.4800033569336,76.5,77.3499984741211,12953.0
2026-01-09T05:30:00+0530,77.83999633789062,77.83999633789062,72.05000305175781,72.62999725341797,29833.0
2026-01-12T05:30:00+0530,72.62999725341797,72.62999725341797,68.62000274658203,71.30000305175781,29152.0
2026-01-13T05:30:00+0530,71.8499984741211,77.68000030517578,71.30999755859375,72.9800033569336,36574.0
2026-01-14T05:30:00+0530,73.86000061035156,77.58999633789062,73.0,75.3499984741211,46629.0
2026-01-16T05:30:00+0530,73.6500015258789,76.0,73.6500015258789,75.45999908447266,13543.0
2026-01-19T05:30:00+0530,74.75,76.58000183105469,73.80999755859375,74.25,10831.0
2026-01-20T05:30:00+0530,73.05000305175781,74.94999694824219,70.0,70.4000015258789,14639.0
2026-01-21T05:30:00+0530,70.0,72.4800033569336,68.26000213623047,69.47000122070312,17854.0
2026-01-22T05:30:00+0530,71.94000244140625,73.87999725341797,70.62999725341797,72.61000061035156,45887.0
2026-01-23T05:30:00+0530,72.62000274658203,73.5,70.20999908447266,71.33000183105469,48729.0
2026-01-27T05:30:00+0530,69.55999755859375,73.5999984741211,69.55999755859375,72.26000213623047,19035.0
2026-01-28T05:30:00+0530,72.26000213623047,74.98999786376953,70.27999877929688,74.02999877929688,20968.0
2026-01-29T05:30:00+0530,74.02999877929688,75.73999786376953,71.0,71.7300033569336,16873.0
2026-01-30T05:30:00+0530,70.69999694824219,76.0,69.5199966430664,75.05999755859375,55830.0
2026-02-02T05:30:00+0530,71.56999969482422,73.91000366210938,70.81999969482422,71.9800033569336,13405.0
2026-02-03T05:30:00+0530,72.5999984741211,74.29000091552734,70.80000305175781,73.20999908447266,18879.0
2026-02-04T05:30:00+0530,73.0,75.0,73.0,74.55999755859375,11068.0
2026-02-05T05:30:00+0530,75.48999786376953,77.38999938964844,73.55999755859375,74.30000305175781,5218.0
2026-02-06T05:30:00+0530,77.0,77.0,73.19999694824219,74.69000244140625,15142.0
2026-02-09T05:30:00+0530,75.80000305175781,77.55000305175781,73.11000061035156,74.06999969482422,21670.0
2026-02-10T05:30:00+0530,74.06999969482422,76.94999694824219,73.80999755859375,74.79000091552734,21282.0
2026-02-11T05:30:00+0530,74.79000091552734,75.61000061035156,72.61000061035156,73.5,12082.0
2026-02-12T05:30:00+0530,73.51000213623047,74.5,72.52999877929688,74.37999725341797,7858.0
2026-02-13T05:30:00+0530,74.37999725341797,74.79000091552734,72.55999755859375,74.36000061035156,3046.0
2026-02-16T05:30:00+0530,73.0,74.93000030517578,72.5,74.04000091552734,7732.0
2026-02-17T05:30:00+0530,74.9000015258789,74.9000015258789,72.0,72.94999694824219,8168.0
2026-02-18T05:30:00+0530,74.23999786376953,74.23999786376953,70.8499984741211,72.44999694824219,11416.0
2026-02-19T05:30:00+0530,73.69999694824219,73.69999694824219,69.0,69.2699966430664,23893.0
2026-02-20T05:30:00+0530,71.79000091552734,72.12999725341797,70.0,70.06999969482422,13128.0
2026-02-23T05:30:00+0530,71.5,71.5,68.05000305175781,69.94000244140625,8058.0
2026-02-24T05:30:00+0530,70.02999877929688,71.4000015258789,68.19999694824219,68.27999877929688,11444.0
2026-02-25T05:30:00+0530,70.73999786376953,70.88999938964844,68.20999908447266,68.6500015258789,5429.0
2026-02-26T05:30:00+0530,70.23999786376953,70.98999786376953,68.5999984741211,69.16999816894531,11889.0
2026-02-27T05:30:00+0530,69.94999694824219,71.25,68.93000030517578,70.2699966430664,5706.0
2026-03-02T05:30:00+0530,66.5999984741211,70.0,65.0,66.70999908447266,26069.0
2026-03-04T05:30:00+0530,67.0,70.51000213623047,65.01000213623047,67.37000274658203,23238.0
2026-03-05T05:30:00+0530,69.80000305175781,69.80000305175781,66.12000274658203,66.58999633789062,23591.0
2026-03-06T05:30:00+0530,66.1500015258789,70.5,62.36000061035156,65.05000305175781,46092.0
2026-03-09T05:30:00+0530,66.0,66.0,59.0099983215332,61.630001068115234,32532.0
2026-03-10T05:30:00+0530,63.900001525878906,64.0,61.099998474121094,63.029998779296875,11577.0
2026-03-11T05:30:00+0530,65.19999694824219,66.05000305175781,63.25,65.3499984741211,21075.0
2026-03-12T05:30:00+0530,65.30000305175781,66.44999694824219,63.20000076293945,64.12999725341797,59811.0
2026-03-13T05:30:00+0530,64.94000244140625,64.94000244140625,60.5,62.540000915527344,23318.0
2026-03-16T05:30:00+0530,62.540000915527344,62.540000915527344,60.04999923706055,61.7599983215332,18335.0
2026-03-17T05:30:00+0530,62.95000076293945,63.79999923706055,61.04999923706055,62.040000915527344,39382.0
2026-03-18T05:30:00+0530,63.2599983215332,68.38999938964844,63.25,67.12999725341797,54049.0
2026-03-19T05:30:00+0530,66.98999786376953,67.12000274658203,62.5,63.4900016784668,30340.0
2026-03-20T05:30:00+0530,66.80000305175781,66.80000305175781,62.0,63.52000045776367,17108.0
2026-03-23T05:30:00+0530,63.689998626708984,64.80000305175781,58.220001220703125,60.11000061035156,29592.0
2026-03-24T05:30:00+0530,60.0,62.599998474121094,60.0,61.25,28957.0
2026-03-25T05:30:00+0530,61.5,64.4800033569336,61.5,62.61000061035156,24636.0
2026-03-27T05:30:00+0530,62.70000076293945,62.70000076293945,58.75,59.16999816894531,38021.0
2026-03-30T05:30:00+0530,57.099998474121094,60.61000061035156,51.36000061035156,53.869998931884766,176997.0
2026-04-01T05:30:00+0530,57.75,58.5,55.630001068115234,57.349998474121094,23042.0
2026-04-02T05:30:00+0530,57.5,62.599998474121094,56.0,61.060001373291016,28803.0
2026-04-06T05:30:00+0530,62.45000076293945,63.95000076293945,60.900001525878906,63.59000015258789,30724.0
2026-04-07T05:30:00+0530,64.0,65.94999694824219,61.15999984741211,64.0,49387.0
2026-04-08T05:30:00+0530,67.0,69.0,65.16999816894531,67.01000213623047,30804.0
2026-04-09T05:30:00+0530,67.01000213623047,67.80999755859375,66.0,66.52999877929688,14285.0
2026-04-10T05:30:00+0530,66.52999877929688,69.0,65.12999725341797,68.25,19880.0
2026-04-13T05:30:00+0530,67.0,68.98999786376953,65.5,67.9800033569336,33863.0
2026-04-15T05:30:00+0530,68.0,80.88999938964844,68.0,74.62000274658203,108775.0
2026-04-16T05:30:00+0530,76.9000015258789,76.9000015258789,71.0,73.33999633789062,45440.0
2026-04-17T05:30:00+0530,77.5,88.0,76.0,88.0,443220.0
2026-04-20T05:30:00+0530,90.44999694824219,99.77999877929688,84.0999984741211,98.02999877929688,625670.0
2026-04-21T05:30:00+0530,98.31999969482422,102.98999786376953,95.20999908447266,97.73999786376953,160096.0
2026-04-22T05:30:00+0530,100.80000305175781,101.0,94.70999908447266,98.0199966430664,109733.0
2026-04-23T05:30:00+0530,98.0199966430664,98.0199966430664,93.12000274658203,95.43000030517578,23515.0
2026-04-24T05:30:00+0530,95.43000030517578,97.0,93.05999755859375,95.25,24930.0
2026-04-27T05:30:00+0530,96.5,100.01000213623047,94.0,99.97000122070312,68326.0
2026-04-28T05:30:00+0530,99.77999877929688,101.9800033569336,97.0,99.04000091552734,31013.0
2026-04-29T05:30:00+0530,99.04000091552734,99.04000091552734,96.05000305175781,97.91000366210938,16013.0
2026-04-30T05:30:00+0530,97.5,98.94000244140625,94.2300033569336,98.51000213623047,19433.0
2026-05-04T05:30:00+0530,98.51000213623047,98.51000213623047,94.30000305175781,95.97000122070312,24197.0
2026-05-05T05:30:00+0530,94.25,96.43000030517578,91.18000030517578,96.0,11447.0
2026-05-06T05:30:00+0530,98.87999725341797,98.87999725341797,92.0,95.36000061035156,19680.0
2026-05-07T05:30:00+0530,95.9000015258789,95.9000015258789,93.05999755859375,93.81999969482422,8118.0
2026-05-08T05:30:00+0530,94.48999786376953,94.9800033569336,90.0,91.38999938964844,17189.0
2026-05-11T05:30:00+0530,92.0,93.98999786376953,89.0,92.68000030517578,28975.0
2026-05-12T05:30:00+0530,91.98999786376953,91.98999786376953,88.05000305175781,88.0999984741211,23822.0
2026-05-13T05:30:00+0530,88.0999984741211,90.30000305175781,86.0,88.44999694824219,15153.0
2026-05-14T05:30:00+0530,89.98999786376953,90.0,86.11000061035156,86.66999816894531,10594.0
2026-05-15T05:30:00+0530,87.0999984741211,87.52999877929688,83.11000061035156,85.30000305175781,13425.0
2026-05-18T05:30:00+0530,83.11000061035156,83.98999786376953,81.04000091552734,82.41000366210938,25967.0
2026-05-19T05:30:00+0530,82.41000366210938,84.0,78.6500015258789,80.36000061035156,15847.0
2026-05-20T05:30:00+0530,81.83000183105469,84.37000274658203,76.3499984741211,84.05999755859375,32703.0
2026-05-21T05:30:00+0530,84.44999694824219,88.26000213623047,83.0,88.08000183105469,21251.0
2026-05-22T05:30:00+0530,88.08000183105469,91.0,88.0,90.58999633789062,16654.0
2026-05-25T05:30:00+0530,94.41000366210938,95.11000061035156,94.41000366210938,95.11000061035156,27122.0
2026-05-26T05:30:00+0530,95.16000366210938,99.80000305175781,95.16000366210938,98.7300033569336,38605.0
2026-05-27T05:30:00+0530,98.7300033569336,99.86000061035156,96.30000305175781,97.2300033569336,15601.0
2026-05-28T05:30:00+0530,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0.0
2026-05-29T05:30:00+0530,96.0,97.83999633789062,92.70999908447266,94.5,21996.0
2026-06-01T05:30:00+0530,94.5,95.0,91.98999786376953,93.19000244140625,11501.0
2026-06-02T05:30:00+0530,93.19000244140625,93.19000244140625,89.0,89.47000122070312,20104.0
2026-06-03T05:30:00+0530,89.4000015258789,91.5,89.0,89.66000366210938,4586.0
2026-06-04T05:30:00+0530,90.98999786376953,91.69999694824219,89.0,89.05999755859375,8249.0
2026-06-05T05:30:00+0530,89.05999755859375,90.88999938964844,86.7300033569336,88.26000213623047,5231.0
2026-06-08T05:30:00+0530,88.0,90.38999938964844,86.0,87.22000122070312,11843.0
2026-06-09T05:30:00+0530,87.6500015258789,88.80000305175781,85.33000183105469,86.5199966430664,9425.0
2026-06-10T05:30:00+0530,86.5199966430664,86.5199966430664,82.4000015258789,83.7699966430664,9710.0
2026-06-11T05:30:00+0530,84.18000030517578,84.41999816894531,80.0999984741211,81.5,11804.0
2026-06-12T05:30:00+0530,81.5,85.30000305175781,80.36000061035156,83.51000213623047,12791.0
2026-06-15T05:30:00+0530,84.26000213623047,84.26000213623047,82.05000305175781,82.4800033569336,8704.0
2026-06-16T05:30:00+0530,84.20999908447266,84.20999908447266,81.30000305175781,82.98999786376953,10166.0
2026-06-17T05:30:00+0530,82.98999786376953,84.25,81.11000061035156,82.38999938964844,14491.0
2026-06-18T05:30:00+0530,82.38999938964844,84.37999725341797,81.6500015258789,83.29000091552734,14215.0
2026-06-19T05:30:00+0530,81.62000274658203,83.9800033569336,80.5,81.72000122070312,11488.0
2026-06-22T05:30:00+0530,81.72000122070312,85.80000305175781,81.0,85.80000305175781,19645.0
2026-06-23T05:30:00+0530,88.80000305175781,88.80000305175781,85.0,85.25,10679.0
2026-06-24T05:30:00+0530,85.98999786376953,86.0,82.51000213623047,84.98999786376953,3685.0
2026-06-25T05:30:00+0530,84.98999786376953,84.98999786376953,82.5,82.93000030517578,12429.0
2026-06-26T05:30:00+0530,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0.0
2026-06-29T05:30:00+0530,83.0,83.69999694824219,82.0199966430664,83.08999633789062,4070.0
2026-06-30T05:30:00+0530,83.08999633789062,84.9800033569336,82.11000061035156,82.76000213623047,8771.0
2026-07-01T05:30:00+0530,82.25,85.5,82.25,84.02999877929688,4717.0
2026-07-02T05:30:00+0530,83.02999877929688,84.98999786376953,82.5,83.5999984741211,12923.0
2026-07-03T05:30:00+0530,82.01000213623047,84.98999786376953,82.01000213623047,83.37999725341797,8021.0
2026-07-06T05:30:00+0530,83.5,84.0,82.05000305175781,82.19999694824219,5494.0
2026-07-07T05:30:00+0530,81.01000213623047,82.25,78.08999633789062,79.55999755859375,28754.0
2026-07-08T05:30:00+0530,79.5,79.5,75.5999984741211,76.66000366210938,56574.0
2026-07-09T05:30:00+0530,76.5999984741211,76.8499984741211,75.0999984741211,76.66000366210938,15899.0
2026-07-10T05:30:00+0530,76.44999694824219,78.19999694824219,76.01000213623047,77.23999786376953,6164.0
2026-07-13T05:30:00+0530,78.0,78.54000091552734,76.0199966430664,77.54000091552734,12271.0
2026-07-14T05:30:00+0530,78.0,79.30000305175781,78.0,78.93000030517578,7269.0
2026-07-15T05:30:00+0530,78.93000030517578,79.80000305175781,78.0,78.48999786376953,2806.0
2026-07-16T05:30:00+0530,78.48999786376953,79.9000015258789,77.1500015258789,77.77999877929688,4400.0
2026-07-17T05:30:00+0530,76.80000305175781,79.05000305175781,76.80000305175781,76.86000061035156,1809.0
2026-07-20T05:30:00+0530,75.11000061035156,78.9000015258789,75.11000061035156,77.33999633789062,6875.0
2026-07-21T05:30:00+0530,77.33999633789062,78.54000091552734,76.22000122070312,76.56999969482422,12389.0
2026-07-22T05:30:00+0530,76.62000274658203,76.75,75.0,76.0,2607.0
2026-07-23T05:30:00+0530,77.5,77.5,75.01000213623047,76.12999725341797,12171.0
2026-07-24T05:30:00+0530,76.0,76.0,74.0,75.20999908447266,4297.0
2026-07-27T05:30:00+0530,75.69999694824219,79.5,75.69999694824219,78.70999908447266,5193.0
2026-07-28T05:30:00+0530,76.91000366210938,78.4000015258789,75.18000030517578,75.51000213623047,3434.0
2026-07-29T05:30:00+0530,75.87999725341797,77.9800033569336,70.0,72.30000305175781,43146.0
2026-07-30T05:30:00+0530,72.66000366210938,73.9800033569336,71.5,72.23999786376953,13305.0
2026-07-31T05:30:00+0530,75.38999938964844,75.4000015258789,71.0,72.58000183105469,9461.0
2026-08-03T05:30:00+0530,72.0,76.94000244140625,71.8499984741211,73.69000244140625,9034.0
2026-08-04T05:30:00+0530,74.48999786376953,81.05000305175781,73.0,81.05000305175781,50779.0
2026-08-05T05:30:00+0530,82.80000305175781,89.1500015258789,82.80000305175781,89.1500015258789,65290.0
2026-08-06T05:30:00+0530,95.0,95.69999694824219,91.5,94.08999633789062,200864.0
2026-08-07T05:30:00+0530,93.13999938964844,93.13999938964844,89.38999938964844,90.05999755859375,43305.0
2026-08-10T05:30:00+0530,94.0,94.0,86.0,86.44999694824219,14752.0
2026-08-11T05:30:00+0530,86.87999725341797,86.87999725341797,83.11000061035156,85.20999908447266,10465.0
2026-08-12T05:30:00+0530,81.0,87.0,81.0,85.06999969482422,24385.0
2026-08-13T05:30:00+0530,86.4000015258789,86.4000015258789,81.3499984741211,82.91999816894531,18791.0
2026-08-14T05:30:00+0530,84.94999694824219,84.94999694824219,81.11000061035156,82.16000366210938,11075.0
2026-08-17T05:30:00+0530,82.16000366210938,86.25,82.01000213623047,85.1500015258789,16080.0
2026-08-18T05:30:00+0530,86.98999786376953,87.5,84.51000213623047,85.79000091552734,4162.0
2026-08-19T05:30:00+0530,86.20999908447266,86.75,83.30000305175781,84.2699966430664,8463.0
2026-08-20T05:30:00+0530,85.94999694824219,85.94999694824219,82.0,83.91999816894531,22369.0
2026-08-21T05:30:00+0530,82.19999694824219,85.9000015258789,82.16000366210938,84.45999908447266,6109.0
2026-08-24T05:30:00+0530,84.5999984741211,88.68000030517578,84.0,88.68000030517578,22067.0
2026-08-25T05:30:00+0530,88.68000030517578,91.98999786376953,88.05999755859375,90.38999938964844,14617.0
2026-08-26T05:30:00+0530,90.38999938964844,92.0,86.0999984741211,88.0999984741211,19985.0
2026-08-27T05:30:00+0530,87.44999694824219,89.98999786376953,85.11000061035156,86.2300033569336,4106.0
2026-08-28T05:30:00+0530,87.94999694824219,90.30000305175781,84.5,88.87999725341797,6203.0
