Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,78.1500015258789,81.0,78.1500015258789,78.77999877929688,18615.0
2025-09-02T05:30:00+0530,80.0,80.0,78.86000061035156,79.30000305175781,37062.0
2025-09-03T05:30:00+0530,79.30000305175781,80.0,79.01000213623047,79.05000305175781,9722.0
2025-09-04T05:30:00+0530,80.0,80.7300033569336,78.5,78.81999969482422,16689.0
2025-09-05T05:30:00+0530,79.88999938964844,79.88999938964844,78.5,79.19000244140625,7119.0
2025-09-08T05:30:00+0530,80.19999694824219,83.44999694824219,78.0999984741211,79.13999938964844,56768.0
2025-09-09T05:30:00+0530,79.13999938964844,85.0,78.51000213623047,79.4800033569336,123479.0
2025-09-10T05:30:00+0530,79.4800033569336,82.58999633789062,79.0,79.45999908447266,23442.0
2025-09-11T05:30:00+0530,79.47000122070312,80.98999786376953,79.05999755859375,80.23999786376953,11879.0
2025-09-12T05:30:00+0530,79.8499984741211,80.98999786376953,79.38999938964844,79.56999969482422,12157.0
2025-09-15T05:30:00+0530,79.58999633789062,80.25,79.3499984741211,79.55000305175781,9246.0
2025-09-16T05:30:00+0530,80.0,81.01000213623047,80.0,80.63999938964844,15990.0
2025-09-17T05:30:00+0530,81.3499984741211,81.5,79.12999725341797,79.8499984741211,25159.0
2025-09-18T05:30:00+0530,79.87999725341797,80.30000305175781,78.5999984741211,79.11000061035156,17339.0
2025-09-19T05:30:00+0530,79.6500015258789,79.66999816894531,78.38999938964844,79.2300033569336,12223.0
2025-09-22T05:30:00+0530,79.2300033569336,79.5,78.20999908447266,78.91000366210938,11748.0
2025-09-23T05:30:00+0530,78.01000213623047,81.5,78.0,79.83999633789062,35245.0
2025-09-24T05:30:00+0530,79.83999633789062,81.5999984741211,79.0999984741211,81.44999694824219,252109.0
2025-09-25T05:30:00+0530,81.9000015258789,81.9000015258789,78.30999755859375,78.56999969482422,36090.0
2025-09-26T05:30:00+0530,79.0,79.38999938964844,76.11000061035156,77.0,395140.0
2025-09-29T05:30:00+0530,78.98999786376953,79.0,77.06999969482422,78.58999633789062,425113.0
2025-09-30T05:30:00+0530,79.0,82.0,78.70999908447266,79.61000061035156,401360.0
2025-10-01T05:30:00+0530,80.25,95.52999877929688,80.16999816894531,87.73999786376953,554897.0
2025-10-03T05:30:00+0530,89.0,105.27999877929688,89.0,105.27999877929688,1179456.0
2025-10-06T05:30:00+0530,109.0,126.33000183105467,108.06999969482422,125.44000244140624,1708729.0
2025-10-07T05:30:00+0530,127.0,136.0,112.88999938964844,112.88999938964844,1508452.0
2025-10-08T05:30:00+0530,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,83463.0
2025-10-09T05:30:00+0530,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,41521.0
2025-10-10T05:30:00+0530,92.0,101.33999633789062,91.69000244140624,101.33999633789062,154254.0
2025-10-13T05:30:00+0530,96.5199966430664,100.29000091552734,96.2699966430664,96.2699966430664,97774.0
2025-10-14T05:30:00+0530,91.4499969482422,95.0,91.4499969482422,91.4499969482422,46268.0
2025-10-15T05:30:00+0530,86.87000274658203,90.5,86.87000274658203,86.87000274658203,119021.0
2025-10-16T05:30:00+0530,86.87000274658203,89.0,83.62000274658203,87.9000015258789,78758.0
2025-10-17T05:30:00+0530,89.0,89.5,84.25,84.63999938964844,61640.0
2025-10-20T05:30:00+0530,84.63999938964844,84.98999786376953,81.0999984741211,82.79000091552734,26117.0
2025-10-21T05:30:00+0530,82.79000091552734,86.91999816894531,81.33000183105469,86.83000183105469,29840.0
2025-10-23T05:30:00+0530,88.47000122070312,91.16999816894533,84.0,90.95999908447266,138628.0
2025-10-24T05:30:00+0530,88.0,92.5,86.41000366210938,90.04000091552734,217400.0
2025-10-27T05:30:00+0530,89.38999938964844,92.5,87.0,90.97000122070312,615869.0
2025-10-28T05:30:00+0530,91.41999816894533,93.4000015258789,89.0999984741211,90.4499969482422,31780.0
2025-10-29T05:30:00+0530,92.5,93.0,89.01000213623047,92.58000183105467,774550.0
2025-10-30T05:30:00+0530,92.87999725341795,93.8000030517578,91.5,93.38999938964844,16866.0
2025-10-31T05:30:00+0530,93.38999938964844,94.0,93.0,93.33000183105467,566108.0
2025-11-03T05:30:00+0530,94.4000015258789,97.0,93.79000091552734,95.62000274658205,40086.0
2025-11-04T05:30:00+0530,97.19000244140624,97.4000015258789,92.5500030517578,94.4000015258789,129725.0
2025-11-06T05:30:00+0530,94.4000015258789,96.48999786376952,90.0,90.37999725341795,22525.0
2025-11-07T05:30:00+0530,90.37999725341795,93.0,86.11000061035156,91.98999786376952,370013.0
2025-11-10T05:30:00+0530,91.88999938964844,92.9000015258789,88.0,90.62999725341795,390845.0
2025-11-11T05:30:00+0530,90.62999725341795,90.9000015258789,87.3499984741211,88.02999877929688,21972.0
2025-11-12T05:30:00+0530,88.02999877929688,90.48999786376952,87.55999755859375,88.31999969482422,18516.0
2025-11-13T05:30:00+0530,88.76000213623047,90.1999969482422,88.31999969482422,89.7699966430664,12620.0
2025-11-14T05:30:00+0530,89.7699966430664,90.79000091552734,88.0199966430664,89.44000244140625,18673.0
2025-11-17T05:30:00+0530,88.0,92.3499984741211,88.0,90.83000183105467,19538.0
2025-11-18T05:30:00+0530,91.6999969482422,94.3000030517578,90.1500015258789,92.8499984741211,27653.0
2025-11-19T05:30:00+0530,93.6999969482422,93.6999969482422,88.30000305175781,91.5,17077.0
2025-11-20T05:30:00+0530,91.4499969482422,91.75,88.5,90.29000091552734,16950.0
2025-11-21T05:30:00+0530,87.0,90.5,87.0,89.20999908447266,6944.0
2025-11-24T05:30:00+0530,89.6500015258789,90.5,87.12000274658203,89.25,900483.0
2025-11-25T05:30:00+0530,90.0,92.0,87.51000213623047,89.5999984741211,178416.0
2025-11-26T05:30:00+0530,89.5999984741211,90.4499969482422,88.75,89.5199966430664,14513.0
2025-11-27T05:30:00+0530,88.75,90.52999877929688,87.95999908447266,90.06999969482422,24334.0
2025-11-28T05:30:00+0530,90.06999969482422,91.25,88.0999984741211,90.26000213623048,67028.0
2025-12-01T05:30:00+0530,92.31999969482422,93.5,90.0,93.02999877929688,24686.0
2025-12-02T05:30:00+0530,91.1999969482422,93.83999633789062,91.16999816894533,91.86000061035156,9758.0
2025-12-03T05:30:00+0530,91.86000061035156,92.5999984741211,88.5,90.68000030517578,11341.0
2025-12-04T05:30:00+0530,89.5,95.20999908447266,89.5,95.20999908447266,53236.0
2025-12-05T05:30:00+0530,99.9499969482422,99.9499969482422,93.5,96.83000183105467,40205.0
2025-12-08T05:30:00+0530,96.83000183105467,98.48999786376952,92.1500015258789,97.77999877929688,50987.0
2025-12-09T05:30:00+0530,97.5,99.5,96.5199966430664,96.9800033569336,32185.0
2025-12-10T05:30:00+0530,97.5500030517578,100.3000030517578,94.5500030517578,95.26000213623048,12157.0
2025-12-11T05:30:00+0530,98.0,98.0,95.0,96.95999908447266,17482.0
2025-12-12T05:30:00+0530,98.98999786376952,100.0,92.25,98.1999969482422,33126.0
2025-12-15T05:30:00+0530,98.1999969482422,99.9000015258789,97.0,99.30999755859376,20923.0
2025-12-16T05:30:00+0530,99.0199966430664,101.9000015258789,99.0199966430664,100.43000030517578,19776.0
2025-12-17T05:30:00+0530,102.0,103.0,97.5199966430664,99.05999755859376,12309.0
2025-12-18T05:30:00+0530,101.9000015258789,102.0,99.0999984741211,99.87999725341795,10664.0
2025-12-19T05:30:00+0530,100.87000274658205,101.8000030517578,97.75,99.58999633789062,8779.0
2025-12-22T05:30:00+0530,100.0,103.0,95.5,96.16000366210938,22592.0
2025-12-23T05:30:00+0530,97.72000122070312,98.98999786376952,96.70999908447266,97.3000030517578,12470.0
2025-12-24T05:30:00+0530,98.0999984741211,98.0999984741211,94.6999969482422,95.05999755859376,19646.0
2025-12-26T05:30:00+0530,95.05999755859376,97.1999969482422,91.5,92.95999908447266,22024.0
2025-12-29T05:30:00+0530,92.9499969482422,97.5999984741211,91.0999984741211,96.83999633789062,29289.0
2025-12-30T05:30:00+0530,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,54275.0
2025-12-31T05:30:00+0530,106.76000213623048,106.76000213623048,102.51000213623048,106.58000183105467,256342.0
2026-01-01T05:30:00+0530,103.5,104.5,101.26000213623048,101.26000213623048,29208.0
2026-01-02T05:30:00+0530,96.1999969482422,104.0,96.1999969482422,96.66999816894533,74694.0
2026-01-05T05:30:00+0530,91.83999633789062,97.0,91.83999633789062,93.62000274658205,77489.0
2026-01-06T05:30:00+0530,93.5,96.0,92.0,93.36000061035156,35387.0
