Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,152.52921177831143,152.52921177831143,150.0128611042667,151.45492553710938,2050.0
2025-11-14T05:30:00+0530,150.0128608082424,152.52921147732158,146.43191160058063,147.86428833007812,4157.0
2025-11-17T05:30:00+0530,149.03536015864395,151.93883482925028,147.55458925806158,151.31942749023438,9982.0
2025-11-18T05:30:00+0530,148.07721376514507,151.26135127571095,147.10938883857548,147.88365173339844,2377.0
2025-11-19T05:30:00+0530,147.88365439917737,148.0772164344132,145.3189094368336,147.68040466308594,14397.0
2025-11-20T05:30:00+0530,148.56113315683353,148.56113315683353,145.67701887614479,146.92550659179688,2450.0
2025-11-21T05:30:00+0530,146.92550568552053,147.10939479186428,144.30270829836482,145.570556640625,3508.0
2025-11-24T05:30:00+0530,145.1640741924938,146.7222730023584,140.57657846689457,141.66053771972656,10390.0
2025-11-25T05:30:00+0530,140.43141081053218,142.07671032654278,138.3892995075777,139.75392150878906,20862.0
2025-11-26T05:30:00+0530,140.8088497398327,143.23808491762279,140.33461022334666,141.45729064941406,3768.0
2025-11-27T05:30:00+0530,141.45728938560933,142.2702587484628,140.33460896957214,140.8862762451172,1424.0
2025-11-28T05:30:00+0530,141.87345121000328,141.87345121000328,137.52792677884304,140.47010803222656,2602.0
2025-12-01T05:30:00+0530,140.34428393887325,143.64457040405972,134.86640620866706,139.4442138671875,12252.0
2025-12-02T05:30:00+0530,139.37646428774624,140.79916813091978,137.43114147484047,137.79891967773438,3064.0
2025-12-03T05:30:00+0530,138.67963085021313,142.57997899250745,137.43114316019754,139.0474090576172,2038.0
2025-12-04T05:30:00+0530,138.19572050010018,139.85070769103964,135.79551871762894,137.6053466796875,1899.0
2025-12-05T05:30:00+0530,137.60534182201505,139.85070275410266,137.4408133556212,139.02804565429688,1865.0
2025-12-08T05:30:00+0530,138.3408937991865,139.92812604711574,128.72071191431547,132.04034423828125,11801.0
2025-12-09T05:30:00+0530,134.527660546121,134.527660546121,127.8980541012821,131.80807495117188,6076.0
2025-12-10T05:30:00+0530,132.3790895832559,134.4308736601593,131.91453776294188,133.50177001953125,1172.0
2025-12-11T05:30:00+0530,133.55983688766892,135.3986983000024,131.24673595547273,134.28570556640625,1142.0
2025-12-12T05:30:00+0530,135.20513719604784,135.20513719604784,130.6563630651255,132.83396911621094,6826.0
2025-12-15T05:30:00+0530,133.7437363434287,137.37308001827606,130.6563722945046,136.26976013183594,6368.0
2025-12-16T05:30:00+0530,132.88237243573096,139.36679683489837,132.88237243573096,137.95376586914062,6632.0
2025-12-17T05:30:00+0530,137.96343979961904,137.96343979961904,134.53733144941341,135.4954833984375,369.0
2025-12-18T05:30:00+0530,136.36652814130915,136.36652814130915,133.5598417223935,135.33096313476562,1805.0
2025-12-19T05:30:00+0530,136.26974625713856,136.26974625713856,133.617900765634,135.4954833984375,296.0
2025-12-22T05:30:00+0530,136.46331662829022,139.07644101441355,134.62445514823514,138.36026000976562,2447.0
2025-12-23T05:30:00+0530,139.35711716964136,142.66707666243613,138.48606587079863,140.37332153320312,9052.0
2025-12-24T05:30:00+0530,141.39922721754922,142.270263741485,139.68617296811675,140.3636474609375,9042.0
2025-12-26T05:30:00+0530,140.33460884657663,140.97337681733129,137.4311341807854,138.41831970214844,5084.0
2025-12-29T05:30:00+0530,138.02152103063344,139.3184029599483,135.61163151327662,137.16983032226562,3743.0
2025-12-30T05:30:00+0530,135.9697333799287,140.14105657728348,133.61791105765886,137.81826782226562,6187.0
2025-12-31T05:30:00+0530,139.17322597346242,142.27026275330036,138.3989630865439,139.00869750976562,7237.0
2026-01-01T05:30:00+0530,139.94748979480948,147.099715386184,137.43113908748163,145.0769500732422,15293.0
2026-01-02T05:30:00+0530,145.0769450207199,146.04476991016523,140.23782057349328,140.8862762451172,14216.0
2026-01-05T05:30:00+0530,141.67988584979142,146.33512123390693,140.33460983587133,143.5865020751953,8860.0
2026-01-06T05:30:00+0530,144.2059131959118,144.2059131959118,139.37646152480883,140.58624267578125,5645.0
2026-01-07T05:30:00+0530,141.3314778602823,142.2702692537921,135.49549452742104,140.1797637939453,5510.0
2026-01-08T05:30:00+0530,140.18945367021772,144.3994834547996,137.4311465816898,138.3989715576172,5698.0
2026-01-09T05:30:00+0530,138.61188553208066,142.26058959726586,135.0115756662212,137.88601684570312,9473.0
2026-01-12T05:30:00+0530,136.81173297842975,143.22841700330665,134.76962178119336,140.59593200683594,9549.0
2026-01-13T05:30:00+0530,141.38953391029793,141.38953391029793,137.04400962791135,137.7408447265625,2168.0
2026-01-14T05:30:00+0530,137.74085676600436,138.49575906088717,134.81802122273373,137.0440216064453,3330.0
2026-01-15T05:30:00+0530,137.0440216064453,137.0440216064453,137.0440216064453,137.0440216064453,0.0
2026-01-16T05:30:00+0530,137.0440196717632,140.14105657728348,135.74712300721424,137.81826782226562,2274.0
2026-01-19T05:30:00+0530,137.43114491951047,138.3215421144542,134.32442028650988,137.15048217773438,3349.0
2026-01-20T05:30:00+0530,135.49549144491544,137.92472672511383,124.23000974692309,126.126953125,19621.0
2026-01-21T05:30:00+0530,126.12695456399193,129.19495788314305,117.73590663628408,118.45209503173828,20165.0
2026-01-22T05:30:00+0530,119.9038294170188,122.91376552572441,119.9038294170188,122.74923706054688,4077.0
2026-01-23T05:30:00+0530,123.30089950795478,129.48529293378752,121.89754890691933,122.76859283447266,3375.0
2026-01-27T05:30:00+0530,122.91376430255985,126.7850639656326,116.13898989218254,119.20699310302734,8194.0
2026-01-28T05:30:00+0530,120.01996876643803,125.77853139256902,119.04246354301863,123.9106216430664,4259.0
2026-01-29T05:30:00+0530,123.91062272772271,124.36550161935268,111.63860250603608,118.92632293701172,16410.0
2026-01-30T05:30:00+0530,119.05214370883586,120.01028829791083,108.68673985562678,111.23211669921875,32452.0
2026-02-02T05:30:00+0530,117.19391702552606,117.19391702552606,96.78249283161847,102.94754028320312,124263.0
2026-02-03T05:30:00+0530,107.42856910528117,110.7385286515197,104.42831324669213,108.9674072265625,17414.0
2026-02-04T05:30:00+0530,109.35453538556484,110.52560264993457,106.70269717851205,109.05451202392578,19801.0
2026-02-05T05:30:00+0530,108.49317243350681,115.57765057725202,108.23186295311967,114.16462707519531,22232.0
2026-02-06T05:30:00+0530,114.78403841677603,117.5133045000014,112.26769500550529,116.1583480834961,8833.0
2026-02-09T05:30:00+0530,116.7196855554946,122.74923814281908,116.23577308852828,117.20359802246094,7666.0
2026-02-10T05:30:00+0530,117.20359860375025,120.8716560076175,113.26455139846476,115.63572692871094,7016.0
2026-02-11T05:30:00+0530,115.63572399755034,119.04246444661068,114.24205375824843,116.96163940429688,6304.0
2026-02-12T05:30:00+0530,116.96164083602075,117.36812553282022,111.3192197450252,112.59674835205078,4557.0
2026-02-13T05:30:00+0530,112.94516628113375,113.03227436439695,107.53502847132728,109.90619659423828,4296.0
2026-02-16T05:30:00+0530,106.46074058057593,114.20333989552691,106.46074058057593,111.46439361572266,3740.0
2026-02-17T05:30:00+0530,111.29018812872121,111.2998684456484,107.76730592689415,111.03855895996094,3434.0
2026-02-18T05:30:00+0530,111.03855531884138,111.03855531884138,107.62212717956984,110.56431579589844,2069.0
2026-02-19T05:30:00+0530,110.27397685094927,111.40633026707525,103.557269354276,106.16072082519531,36642.0
2026-02-20T05:30:00+0530,105.7832663326,109.84812802854726,100.7602526528461,104.90254211425781,9965.0
2026-02-23T05:30:00+0530,106.84787696104082,110.33204533700464,103.65405164245489,105.60906219482422,9364.0
2026-02-24T05:30:00+0530,105.60906256918449,106.92530510893504,101.62162106536155,104.04118347167969,10180.0
2026-02-25T05:30:00+0530,103.3540277028373,105.47356671452273,101.67001435071488,103.02496337890625,3947.0
2026-02-26T05:30:00+0530,103.36370964702324,104.61219735923635,99.68597181110441,101.68936920166016,6979.0
2026-02-27T05:30:00+0530,101.68936235775416,104.52508962154731,101.68936235775416,103.77018737792969,4678.0
2026-03-02T05:30:00+0530,103.52823196970866,103.52823196970866,97.75031606634063,98.44715118408203,7541.0
2026-03-04T05:30:00+0530,98.44715500320542,99.78275077474368,95.8146699602445,97.91484832763672,3726.0
2026-03-05T05:30:00+0530,103.37338207769699,104.47670194632467,98.28262808171968,100.7312240600586,11683.0
2026-03-06T05:30:00+0530,101.04092775328884,101.98939208334215,99.68597132643707,100.7312240600586,7203.0
2026-03-09T05:30:00+0530,99.68597081085088,99.68597081085088,94.84684601420763,98.42779541015625,8016.0
2026-03-10T05:30:00+0530,98.7181432205385,101.13770555437522,95.08879971978341,96.44375610351562,8272.0
2026-03-11T05:30:00+0530,96.44375555893211,100.64411220247399,93.00797411071729,94.4209976196289,10504.0
2026-03-12T05:30:00+0530,94.85652267895657,99.5795056404167,94.84684236223885,96.77281188964844,7094.0
2026-03-13T05:30:00+0530,96.97605659505754,96.97605659505754,93.491888267699,95.33075714111328,3847.0
2026-03-16T05:30:00+0530,95.33075736931214,96.68571377317232,90.35613772775896,92.58213806152344,15193.0
2026-03-17T05:30:00+0530,92.58214008330494,95.80499161845295,91.57560122942596,93.32736206054688,7343.0
2026-03-18T05:30:00+0530,93.32736213792508,94.84684704523175,92.91119710553315,93.88870239257812,9973.0
2026-03-19T05:30:00+0530,92.91119105573837,93.92741016147774,88.84632940061704,90.36581420898438,12808.0
2026-03-20T05:30:00+0530,91.95304715999725,94.5564911579712,91.38202662101686,93.28864288330078,6760.0
2026-03-23T05:30:00+0530,93.44349825754902,93.45317119025322,84.98470320568728,86.94938659667969,86924.0
2026-03-24T05:30:00+0530,87.78172067647205,91.94337094656831,87.10424615990682,90.56906127929688,7776.0
2026-03-25T05:30:00+0530,90.6755220135943,92.89184203724798,89.53348827616398,92.13693237304688,6087.0
2026-03-27T05:30:00+0530,92.11757941135615,92.11757941135615,85.26537696532127,86.92035675048828,5449.0
2026-03-30T05:30:00+0530,91.74980717790413,91.74980717790413,84.69436248597513,88.2559585571289,5576.0
2026-04-01T05:30:00+0530,94.54681743382277,94.54681743382277,90.01739657820261,91.20781707763672,1735.0
2026-04-02T05:30:00+0530,90.97554133726416,93.84998249498545,87.10424170589121,92.0498275756836,1712.0
2026-04-06T05:30:00+0530,93.77255569794316,93.88869734629343,90.11417868996845,92.00143432617188,3566.0
2026-04-07T05:30:00+0530,92.00143755833187,94.93394598095703,91.93369010706034,92.69827270507812,5687.0
2026-04-08T05:30:00+0530,95.52431514347519,98.7181402826578,92.94022441998125,94.7403793334961,7139.0
2026-04-09T05:30:00+0530,95.81466822203343,99.6859679481762,91.95304881270313,95.32107543945312,7191.0
2026-04-10T05:30:00+0530,94.85652755530484,99.20205961126705,94.84684723808947,97.59546661376953,7132.0
2026-04-13T05:30:00+0530,96.78249155534105,101.52483511833638,94.84684172423424,99.62789916992188,2504.0
2026-04-15T05:30:00+0530,99.62790374306157,103.54759040062424,98.96010215782236,101.73776245117188,12857.0
2026-04-16T05:30:00+0530,101.62161745923252,105.1832134903033,100.22794719979494,101.88292694091797,5932.0
2026-04-17T05:30:00+0530,104.04118427644708,104.47670255938573,100.89575312390333,104.21539306640625,4548.0
2026-04-20T05:30:00+0530,104.18635355505938,107.43824585950257,103.55726588365543,104.84447479248047,7137.0
2026-04-21T05:30:00+0530,102.8314011718914,109.3158253981045,102.8314011718914,104.65090942382812,4937.0
2026-04-22T05:30:00+0530,104.66058480682652,105.97682727048849,104.34120081551485,105.51226806640625,1639.0
2026-04-23T05:30:00+0530,104.53477558752581,106.45106486582338,104.04118279236256,104.708984375,2344.0
2026-04-24T05:30:00+0530,110.81595115657842,110.81595115657842,103.11206583123928,104.27345275878906,2727.0
2026-04-27T05:30:00+0530,104.53477030144991,107.81569614637299,104.52508998488018,104.6702651977539,4762.0
2026-04-28T05:30:00+0530,104.6605881675436,107.04143662811028,101.93132213870682,104.58316040039062,2212.0
2026-04-29T05:30:00+0530,104.59284207843554,107.28339425871067,104.5250946272746,105.99618530273438,2850.0
2026-04-30T05:30:00+0530,102.58944273851598,104.81544303452277,102.58944273851598,103.84761810302734,1209.0
2026-05-04T05:30:00+0530,103.84762120473074,107.32210926829403,103.55727076304268,103.70244598388672,1665.0
2026-05-05T05:30:00+0530,103.1894956769767,106.70269748001286,101.2344852026662,101.7087173461914,4142.0
2026-05-06T05:30:00+0530,102.22166919591896,107.32210319991799,102.2023085628113,103.82825469970703,2565.0
2026-05-07T05:30:00+0530,106.8478716498614,106.8478716498614,101.91196608060609,103.66372680664062,3032.0
2026-05-08T05:30:00+0530,104.19603709298052,106.02522564779038,103.56694940212797,104.47669982910156,1955.0
2026-05-11T05:30:00+0530,109.36422137455912,109.36422137455912,101.12802883009293,103.87665557861328,4620.0
2026-05-12T05:30:00+0530,107.13821969426918,107.13821969426918,98.23423305108771,100.2763442993164,9233.0
2026-05-13T05:30:00+0530,104.42831325655075,104.42831325655075,100.29569659792713,100.32473754882812,1766.0
2026-05-14T05:30:00+0530,108.38670927558907,108.38670927558907,98.71814052142857,99.17301940917969,3652.0
2026-05-15T05:30:00+0530,100.65379314637573,103.21853069852376,98.42779284437897,100.5957260131836,2675.0
2026-05-18T05:30:00+0530,100.5957279436871,103.54758961898875,98.96010141081581,99.09559631347656,2447.0
2026-05-19T05:30:00+0530,102.20231286024035,102.29909387809403,99.09559566845216,101.4474105834961,1926.0
2026-05-20T05:30:00+0530,108.10603963807687,119.03278377266683,102.58944059726298,105.06707000732422,185281.0
2026-05-21T05:30:00+0530,106.45105899355828,106.45105899355828,102.12488049653074,103.20884704589844,13889.0
2026-05-22T05:30:00+0530,102.69590687750372,107.76730758960113,100.89575186502576,104.76705169677734,14745.0
2026-05-25T05:30:00+0530,108.28024883650016,108.28024883650016,101.97003363936128,104.06053161621094,8664.0
2026-05-26T05:30:00+0530,106.21878642456699,106.21878642456699,103.55726785811999,103.90568542480469,2313.0
2026-05-27T05:30:00+0530,103.61533877143768,106.44139329141798,101.71840271912556,103.09271240234375,5410.0
2026-05-28T05:30:00+0530,103.09271240234375,103.09271240234375,103.09271240234375,103.09271240234375,0.0
2026-05-29T05:30:00+0530,103.55727187706987,108.39639673113855,101.62162193544239,101.7474365234375,5785.0
2026-06-01T05:30:00+0530,106.32524716298794,106.32524716298794,99.68596756730632,102.6668701171875,4773.0
2026-06-02T05:30:00+0530,103.07335281635613,104.33152815171925,100.93446065337328,101.41837310791016,2782.0
2026-06-03T05:30:00+0530,103.52823651918388,103.55727008637928,101.15706095134097,101.62162017822266,2191.0
2026-06-04T05:30:00+0530,102.10552739304204,103.46048373570488,101.86357116699219,101.86357116699219,497.0
2026-06-05T05:30:00+0530,101.87325772899158,103.14110606836603,100.65379620744268,101.85389709472656,2568.0
2026-06-08T05:30:00+0530,105.39613921433323,105.39613921433323,101.81518244579179,101.96035766601562,2218.0
2026-06-09T05:30:00+0530,102.58944165599586,103.52823301106726,100.66347213013981,100.86671447753906,802.0
2026-06-10T05:30:00+0530,101.15705788959909,103.4604859362949,98.66974812825849,99.57950592041016,1937.0
2026-06-11T05:30:00+0530,98.73749561619141,103.55726699242648,97.95355978966332,98.45683288574219,2125.0
2026-06-12T05:30:00+0530,101.62161793055023,102.97657431307455,98.42779269916564,99.75371551513672,8181.0
2026-06-15T05:30:00+0530,99.78274968683245,111.28051468241172,99.78274968683245,105.14450073242188,18224.0
2026-06-16T05:30:00+0530,108.78352730740491,108.78352730740491,102.72494097211691,104.32185363769531,1495.0
2026-06-17T05:30:00+0530,104.47669608747421,106.15103643080299,103.55726537648387,105.2896728515625,1005.0
2026-06-18T05:30:00+0530,105.483236443094,105.483236443094,102.68622300228522,103.9540786743164,4198.0
2026-06-19T05:30:00+0530,104.52509293183901,105.25096163275457,102.8797934966644,103.6830825805664,2840.0
2026-06-22T05:30:00+0530,104.52509558242545,110.13848329875272,102.58944566423239,105.60906219482422,11373.0
2026-06-23T05:30:00+0530,106.74141278423238,109.74166860080537,103.56694818430132,106.37364196777344,14756.0
2026-06-24T05:30:00+0530,106.94465542121779,108.10604239077682,105.01868586619705,106.99304962158203,3411.0
2026-06-25T05:30:00+0530,109.84812953137872,109.84812953137872,103.55726748773148,105.1928939819336,3755.0
2026-06-26T05:30:00+0530,105.1928939819336,105.1928939819336,105.1928939819336,105.1928939819336,0.0
2026-06-29T05:30:00+0530,105.19289839251621,107.38985782633503,103.55727182973469,104.49606323242188,2039.0
2026-06-30T05:30:00+0530,106.4607453302289,107.18661404838956,100.66347590201633,104.48638153076172,2497.0
2026-07-01T05:30:00+0530,104.9993213855946,107.81569539027248,100.90542619155764,102.87010955810547,2030.0
2026-07-02T05:30:00+0530,104.52509674800365,109.17065955703788,102.87979725275989,105.89940643310547,22641.0
2026-07-03T05:30:00+0530,106.42202901738833,108.39639277180206,103.70244331159249,104.24442291259766,11991.0
2026-07-06T05:30:00+0530,107.91247946314263,108.19314957830979,100.65379250373842,104.0702133178711,37338.0
2026-07-07T05:30:00+0530,105.49291840259772,107.31242663059709,101.64097189456965,103.23788452148438,15587.0
2026-07-08T05:30:00+0530,105.49291702921357,105.49291702921357,100.94414282647531,102.10552978515625,7645.0
2026-07-09T05:30:00+0530,104.42831497432844,104.52509599383534,101.43773199931165,104.32185363769531,11485.0
2026-07-10T05:30:00+0530,104.32184820845166,105.00900301028287,102.97657217073844,104.5057373046875,16197.0
2026-07-13T05:30:00+0530,104.5057361100818,109.36421386655714,102.74429508475592,104.55412292480469,64128.0
2026-07-14T05:30:00+0530,107.18661003798721,107.18661003798721,103.55726658297635,104.45734405517578,20759.0
2026-07-15T05:30:00+0530,106.1703952869341,106.94465820943859,102.71526047090897,104.26378631591797,73170.0
2026-07-16T05:30:00+0530,106.94465890476177,106.94465890476177,104.08957820431064,105.27999877929688,61210.0
2026-07-17T05:30:00+0530,107.0,107.0,102.16999816894531,103.44999694824219,18658.0
2026-07-20T05:30:00+0530,103.44999694824219,104.88999938964844,101.0999984741211,101.70999908447266,12694.0
2026-07-21T05:30:00+0530,103.51000213623047,104.45999908447266,101.0,101.27999877929688,10602.0
2026-07-22T05:30:00+0530,104.4800033569336,104.4800033569336,99.1500015258789,99.5199966430664,9787.0
2026-07-23T05:30:00+0530,100.0,100.0,97.0,98.08000183105469,9351.0
2026-07-24T05:30:00+0530,101.47000122070312,103.98999786376953,96.69999694824219,98.2699966430664,2791.0
2026-07-27T05:30:00+0530,100.0,102.87000274658203,96.25,97.63999938964844,19064.0
2026-07-28T05:30:00+0530,101.9000015258789,101.9000015258789,95.0,96.62000274658203,8834.0
2026-07-29T05:30:00+0530,96.62000274658203,97.9000015258789,94.25,95.08000183105469,17103.0
2026-07-30T05:30:00+0530,96.0,97.04000091552734,95.05000305175781,95.37999725341797,3587.0
2026-07-31T05:30:00+0530,95.37999725341797,99.0,94.0,94.91999816894531,9679.0
2026-08-03T05:30:00+0530,94.91999816894531,98.19000244140625,94.91999816894531,97.08000183105469,4101.0
2026-08-04T05:30:00+0530,96.5,98.97000122070312,96.05000305175781,96.95999908447266,1973.0
2026-08-05T05:30:00+0530,98.0,98.0,95.80000305175781,96.93000030517578,6343.0
2026-08-06T05:30:00+0530,99.01000213623047,99.01000213623047,96.2300033569336,97.37000274658203,12560.0
2026-08-07T05:30:00+0530,99.75,99.75,96.33000183105469,97.16000366210938,5537.0
2026-08-10T05:30:00+0530,97.16000366210938,98.08999633789062,96.31999969482422,96.80000305175781,4870.0
2026-08-11T05:30:00+0530,97.0,98.7300033569336,96.0999984741211,96.91999816894531,2215.0
2026-08-12T05:30:00+0530,98.1500015258789,98.1500015258789,95.5,97.08000183105469,3945.0
2026-08-13T05:30:00+0530,97.08000183105469,98.0999984741211,94.4000015258789,95.18000030517578,5309.0
2026-08-14T05:30:00+0530,99.0,99.0,94.5,95.36000061035156,5363.0
2026-08-17T05:30:00+0530,95.80999755859375,98.5,95.11000061035156,95.58999633789062,1239.0
2026-08-18T05:30:00+0530,97.5,99.0,96.0,97.8499984741211,8142.0
2026-08-19T05:30:00+0530,98.5,98.9800033569336,95.26000213623047,95.48999786376953,3664.0
2026-08-20T05:30:00+0530,97.20999908447266,97.98999786376953,93.5,94.6500015258789,6123.0
2026-08-21T05:30:00+0530,94.20999908447266,98.58999633789062,94.0999984741211,94.45999908447266,2424.0
2026-08-24T05:30:00+0530,94.98999786376953,97.75,94.98999786376953,94.98999786376953,3133.0
2026-08-25T05:30:00+0530,96.88999938964844,96.88999938964844,94.0999984741211,95.61000061035156,2746.0
2026-08-26T05:30:00+0530,95.61000061035156,95.80000305175781,93.70999908447266,95.08000183105469,3054.0
2026-08-27T05:30:00+0530,97.9800033569336,97.9800033569336,93.80000305175781,96.04000091552734,6228.0
2026-08-28T05:30:00+0530,96.04000091552734,96.94999694824219,92.73999786376953,94.0999984741211,4514.0
