Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,101.98999786376952,103.1999969482422,99.0,99.76000213623048,11356.0
2025-09-02T05:30:00+0530,100.05999755859376,102.77999877929688,99.1999969482422,99.94000244140624,20615.0
2025-09-03T05:30:00+0530,102.44000244140624,102.44000244140624,100.0,100.6999969482422,11726.0
2025-09-04T05:30:00+0530,103.6999969482422,103.6999969482422,99.5999984741211,100.16000366210938,5603.0
2025-09-05T05:30:00+0530,100.20999908447266,101.6999969482422,97.0,98.48999786376952,17897.0
2025-09-08T05:30:00+0530,100.4000015258789,101.0,95.77999877929688,96.93000030517578,21188.0
2025-09-09T05:30:00+0530,98.0,98.56999969482422,96.51000213623048,97.77999877929688,8963.0
2025-09-10T05:30:00+0530,98.01000213623048,104.98999786376952,98.01000213623048,101.43000030517578,83647.0
2025-09-11T05:30:00+0530,102.43000030517578,102.6999969482422,99.0,99.30999755859376,18596.0
2025-09-12T05:30:00+0530,99.1999969482422,101.3000030517578,98.98999786376952,99.87000274658205,8306.0
2025-09-15T05:30:00+0530,100.0,100.88999938964844,98.01000213623048,98.83000183105467,12893.0
2025-09-16T05:30:00+0530,98.87999725341795,100.2699966430664,98.0,98.69000244140624,8099.0
2025-09-17T05:30:00+0530,99.98999786376952,102.0,98.2699966430664,98.83999633789062,49921.0
2025-09-18T05:30:00+0530,100.3000030517578,103.01000213623048,98.91999816894533,99.2300033569336,22316.0
2025-09-19T05:30:00+0530,99.25,119.06999969482422,99.25,109.87000274658205,651250.0
2025-09-22T05:30:00+0530,109.0199966430664,112.8000030517578,104.20999908447266,105.0500030517578,109377.0
2025-09-23T05:30:00+0530,105.0,107.48999786376952,102.5,104.72000122070312,31912.0
2025-09-24T05:30:00+0530,106.88999938964844,106.88999938964844,102.1999969482422,102.69000244140624,23694.0
2025-09-25T05:30:00+0530,102.5999984741211,105.4800033569336,102.0,102.43000030517578,23130.0
2025-09-26T05:30:00+0530,102.43000030517578,102.43000030517578,98.1500015258789,99.06999969482422,24428.0
2025-09-29T05:30:00+0530,101.38999938964844,102.01000213623048,97.8000030517578,98.30999755859376,19028.0
2025-09-30T05:30:00+0530,100.0199966430664,100.0199966430664,98.0999984741211,98.45999908447266,8000.0
2025-10-01T05:30:00+0530,99.5,102.5,98.01000213623048,101.36000061035156,66328.0
2025-10-03T05:30:00+0530,102.69000244140624,109.0,99.4800033569336,102.33999633789062,150938.0
2025-10-06T05:30:00+0530,102.05999755859376,103.98999786376952,101.05999755859376,101.72000122070312,18123.0
2025-10-07T05:30:00+0530,100.3499984741211,103.0,100.0,100.0999984741211,15515.0
2025-10-08T05:30:00+0530,100.5,102.54000091552734,98.5199966430664,99.79000091552734,17068.0
2025-10-09T05:30:00+0530,99.79000091552734,101.87999725341795,98.6500015258789,100.08999633789062,26326.0
2025-10-10T05:30:00+0530,101.0999984741211,101.9800033569336,98.0999984741211,98.87999725341795,23260.0
2025-10-13T05:30:00+0530,98.87999725341795,101.0,98.02999877929688,100.38999938964844,16104.0
2025-10-14T05:30:00+0530,101.6999969482422,101.6999969482422,96.0999984741211,97.11000061035156,28605.0
2025-10-15T05:30:00+0530,97.0,98.72000122070312,96.91999816894533,97.27999877929688,9377.0
2025-10-16T05:30:00+0530,97.27999877929688,98.97000122070312,97.11000061035156,97.8000030517578,4724.0
2025-10-17T05:30:00+0530,98.9000015258789,99.0999984741211,97.11000061035156,97.5999984741211,6395.0
2025-10-20T05:30:00+0530,97.5999984741211,98.81999969482422,96.75,98.08000183105467,3956.0
2025-10-21T05:30:00+0530,98.80999755859376,100.0,98.0999984741211,99.2699966430664,7350.0
2025-10-23T05:30:00+0530,98.3000030517578,100.0,97.26000213623048,97.73999786376952,10354.0
2025-10-24T05:30:00+0530,98.0,102.0,97.79000091552734,99.70999908447266,24795.0
2025-10-27T05:30:00+0530,100.0,100.2300033569336,97.1500015258789,97.91999816894533,62894.0
2025-10-28T05:30:00+0530,97.91999816894533,99.88999938964844,96.9000015258789,97.95999908447266,10042.0
2025-10-29T05:30:00+0530,97.95999908447266,99.9000015258789,97.4800033569336,98.72000122070312,21272.0
2025-10-30T05:30:00+0530,97.0999984741211,99.9000015258789,97.0999984741211,99.7300033569336,25994.0
2025-10-31T05:30:00+0530,100.3000030517578,100.3000030517578,98.4000015258789,98.83999633789062,9112.0
2025-11-03T05:30:00+0530,98.01000213623048,99.94000244140624,98.01000213623048,99.0500030517578,20412.0
2025-11-04T05:30:00+0530,98.5,99.88999938964844,98.5,98.66999816894533,15961.0
2025-11-06T05:30:00+0530,98.6999969482422,99.41999816894533,96.62000274658205,97.08999633789062,8641.0
2025-11-07T05:30:00+0530,96.88999938964844,98.43000030517578,96.0,96.41999816894533,9602.0
2025-11-10T05:30:00+0530,96.16000366210938,97.05999755859376,94.18000030517578,94.98999786376952,21482.0
2025-11-11T05:30:00+0530,94.98999786376952,96.1500015258789,93.0,93.47000122070312,22790.0
2025-11-12T05:30:00+0530,94.8000030517578,95.37999725341795,92.18000030517578,93.88999938964844,26663.0
2025-11-13T05:30:00+0530,95.48999786376952,96.5,94.18000030517578,95.0199966430664,25693.0
2025-11-14T05:30:00+0530,95.0199966430664,95.8000030517578,93.51000213623048,93.98999786376952,27706.0
2025-11-17T05:30:00+0530,92.87000274658205,94.9499969482422,92.23999786376952,92.9800033569336,28218.0
2025-11-18T05:30:00+0530,94.1999969482422,94.1999969482422,91.5500030517578,93.41000366210938,16700.0
2025-11-19T05:30:00+0530,95.0,95.0,92.0500030517578,92.6999969482422,14382.0
2025-11-20T05:30:00+0530,92.0999984741211,94.45999908447266,91.01000213623048,91.9000015258789,34911.0
2025-11-21T05:30:00+0530,91.9000015258789,91.9000015258789,90.11000061035156,90.4800033569336,24926.0
2025-11-24T05:30:00+0530,91.5,91.5,85.8499984741211,86.0999984741211,27534.0
2025-11-25T05:30:00+0530,89.0,89.0,83.05000305175781,83.77999877929688,41654.0
2025-11-26T05:30:00+0530,86.75,87.0,84.01000213623047,86.69999694824219,34733.0
2025-11-27T05:30:00+0530,88.0,91.76000213623048,85.51000213623047,90.9800033569336,63593.0
2025-11-28T05:30:00+0530,91.0,99.56999969482422,89.55000305175781,96.51000213623048,138565.0
2025-12-01T05:30:00+0530,97.79000091552734,100.93000030517578,96.5,99.0500030517578,79753.0
2025-12-02T05:30:00+0530,98.97000122070312,99.0,92.55999755859376,93.63999938964844,22140.0
2025-12-03T05:30:00+0530,93.31999969482422,93.58999633789062,90.1500015258789,90.9000015258789,11008.0
2025-12-04T05:30:00+0530,92.72000122070312,92.98999786376952,90.1500015258789,91.41000366210938,4699.0
2025-12-05T05:30:00+0530,92.02999877929688,92.02999877929688,89.69999694824219,90.95999908447266,8822.0
2025-12-08T05:30:00+0530,92.27999877929688,92.45999908447266,86.05999755859375,86.88999938964844,22269.0
2025-12-09T05:30:00+0530,86.88999938964844,94.9499969482422,86.0,92.27999877929688,94328.0
2025-12-10T05:30:00+0530,92.9499969482422,97.0,91.76000213623048,94.12000274658205,46651.0
2025-12-11T05:30:00+0530,95.77999877929688,96.4000015258789,93.5500030517578,94.16000366210938,17472.0
2025-12-12T05:30:00+0530,94.9000015258789,102.0,94.20999908447266,99.7699966430664,55906.0
2025-12-15T05:30:00+0530,99.01000213623048,99.5,95.3000030517578,95.6500015258789,14885.0
2025-12-16T05:30:00+0530,96.9000015258789,97.86000061035156,92.0,92.63999938964844,20826.0
2025-12-17T05:30:00+0530,94.44000244140624,94.5,92.5999984741211,93.26000213623048,6419.0
2025-12-18T05:30:00+0530,93.01000213623048,94.9000015258789,91.62000274658205,93.13999938964844,6601.0
2025-12-19T05:30:00+0530,94.9000015258789,94.9000015258789,91.1500015258789,92.93000030517578,13222.0
2025-12-22T05:30:00+0530,92.0500030517578,95.58999633789062,92.01000213623048,92.58000183105467,10615.0
2025-12-23T05:30:00+0530,94.0,94.0,91.81999969482422,93.62999725341795,8679.0
2025-12-24T05:30:00+0530,92.01000213623048,94.1999969482422,92.01000213623048,92.97000122070312,5863.0
2025-12-26T05:30:00+0530,94.5,94.5,92.0,92.5199966430664,7440.0
2025-12-29T05:30:00+0530,93.55999755859376,95.36000061035156,91.5,91.86000061035156,36774.0
2025-12-30T05:30:00+0530,93.0199966430664,93.19000244140624,91.08000183105467,91.70999908447266,7539.0
2025-12-31T05:30:00+0530,91.70999908447266,93.5,91.6500015258789,92.37999725341795,5475.0
2026-01-01T05:30:00+0530,94.0,94.5,90.5999984741211,91.13999938964844,6988.0
2026-01-02T05:30:00+0530,93.0,93.0,90.1500015258789,91.58999633789062,4719.0
2026-01-05T05:30:00+0530,90.1999969482422,92.9000015258789,90.1999969482422,91.11000061035156,12962.0
2026-01-06T05:30:00+0530,92.73999786376952,92.73999786376952,90.66000366210938,91.0,5806.0
2026-01-07T05:30:00+0530,91.0,91.01000213623048,90.0999984741211,90.68000030517578,11191.0
2026-01-08T05:30:00+0530,90.0999984741211,97.9000015258789,90.0999984741211,95.58999633789062,43446.0
2026-01-09T05:30:00+0530,95.58999633789062,97.8000030517578,93.0,94.95999908447266,38456.0
2026-01-12T05:30:00+0530,92.25,93.4499969482422,91.0199966430664,91.44000244140624,9678.0
2026-01-13T05:30:00+0530,90.1999969482422,93.4000015258789,90.1999969482422,92.12999725341795,9752.0
2026-01-14T05:30:00+0530,91.0999984741211,93.0,91.0,91.25,11371.0
2026-01-16T05:30:00+0530,91.0,92.0,89.5,91.04000091552734,5287.0
2026-01-19T05:30:00+0530,91.8000030517578,95.5,88.3499984741211,93.12000274658205,46555.0
2026-01-20T05:30:00+0530,93.0,95.0,92.0999984741211,92.12000274658205,24635.0
2026-01-21T05:30:00+0530,92.0,92.9800033569336,90.12000274658205,90.66999816894533,9302.0
2026-01-22T05:30:00+0530,90.3499984741211,92.98999786376952,88.30999755859375,89.95999908447266,11152.0
2026-01-23T05:30:00+0530,90.11000061035156,91.41000366210938,86.56999969482422,87.79000091552734,20441.0
2026-01-27T05:30:00+0530,87.0199966430664,88.01000213623047,85.5,85.94000244140625,9269.0
2026-01-28T05:30:00+0530,85.94000244140625,88.0,85.11000061035156,86.19000244140625,17354.0
2026-01-29T05:30:00+0530,87.5,87.69999694824219,85.0999984741211,85.61000061035156,7584.0
2026-01-30T05:30:00+0530,84.3499984741211,87.7699966430664,84.3499984741211,85.08999633789062,5409.0
2026-02-02T05:30:00+0530,86.0199966430664,86.5,83.51000213623047,85.55000305175781,5404.0
2026-02-03T05:30:00+0530,92.9000015258789,92.9000015258789,85.1500015258789,86.0199966430664,14359.0
2026-02-04T05:30:00+0530,86.3499984741211,87.23999786376953,85.22000122070312,86.41999816894531,6103.0
2026-02-05T05:30:00+0530,86.80000305175781,88.48999786376953,85.20999908447266,86.87000274658203,9092.0
2026-02-06T05:30:00+0530,88.0,88.0,85.5999984741211,85.81999969482422,3925.0
2026-02-09T05:30:00+0530,86.05000305175781,89.9000015258789,86.05000305175781,88.41000366210938,23213.0
2026-02-10T05:30:00+0530,88.88999938964844,91.4000015258789,87.0,87.66999816894531,16582.0
2026-02-11T05:30:00+0530,87.98999786376953,90.0,86.5,86.95999908447266,8223.0
2026-02-12T05:30:00+0530,86.95999908447266,89.0,85.0,87.04000091552734,10964.0
2026-02-13T05:30:00+0530,86.94000244140625,87.43000030517578,81.44999694824219,82.9000015258789,23068.0
2026-02-16T05:30:00+0530,82.5,85.0,82.01000213623047,83.1500015258789,28982.0
2026-02-17T05:30:00+0530,82.0,84.75,80.55999755859375,81.86000061035156,15683.0
2026-02-18T05:30:00+0530,82.0,83.29000091552734,81.80000305175781,82.0199966430664,15255.0
2026-02-19T05:30:00+0530,81.0999984741211,83.0,79.51000213623047,80.66000366210938,6684.0
2026-02-20T05:30:00+0530,80.9800033569336,82.9800033569336,80.0,80.83000183105469,6678.0
2026-02-23T05:30:00+0530,81.23999786376953,81.48999786376953,78.0,78.30000305175781,14928.0
2026-02-24T05:30:00+0530,78.30000305175781,79.0,71.7699966430664,72.95999908447266,22078.0
2026-02-25T05:30:00+0530,74.0999984741211,77.0,71.2300033569336,72.8499984741211,18420.0
2026-02-26T05:30:00+0530,72.0999984741211,74.4800033569336,70.19999694824219,71.61000061035156,14935.0
2026-02-27T05:30:00+0530,71.62000274658203,72.8499984741211,69.0,71.22000122070312,18045.0
2026-03-02T05:30:00+0530,68.0,70.5,67.5,69.12999725341797,24015.0
2026-03-04T05:30:00+0530,68.4000015258789,69.98999786376953,65.37000274658203,69.41000366210938,12280.0
2026-03-05T05:30:00+0530,72.0,72.0,67.11000061035156,68.68000030517578,10913.0
2026-03-06T05:30:00+0530,69.02999877929688,72.0,66.5,68.5,22649.0
2026-03-09T05:30:00+0530,67.12999725341797,69.30999755859375,65.01000213623047,67.33000183105469,44312.0
2026-03-10T05:30:00+0530,70.0,71.61000061035156,63.84999847412109,69.0199966430664,34618.0
2026-03-11T05:30:00+0530,70.80000305175781,74.94999694824219,68.8499984741211,70.19999694824219,17109.0
2026-03-12T05:30:00+0530,70.0,74.0199966430664,68.2300033569336,73.19999694824219,8125.0
2026-03-13T05:30:00+0530,72.0999984741211,73.80000305175781,70.48999786376953,70.6500015258789,14412.0
2026-03-16T05:30:00+0530,70.0,71.54000091552734,64.5,65.55000305175781,27015.0
2026-03-17T05:30:00+0530,67.0,69.0,66.0,66.20999908447266,8902.0
2026-03-18T05:30:00+0530,65.5,70.44999694824219,65.5,69.33000183105469,14399.0
2026-03-19T05:30:00+0530,69.0,69.0,65.66000366210938,65.94999694824219,11117.0
2026-03-20T05:30:00+0530,66.0,68.4000015258789,65.0,65.69000244140625,20150.0
2026-03-23T05:30:00+0530,65.69000244140625,65.69000244140625,58.47999954223633,59.52999877929688,36925.0
2026-03-24T05:30:00+0530,60.0099983215332,61.810001373291016,60.0,60.220001220703125,24695.0
2026-03-25T05:30:00+0530,60.25,63.720001220703125,60.25,60.65999984741211,24173.0
2026-03-27T05:30:00+0530,59.79999923706055,60.65999984741211,54.34999847412109,55.11000061035156,54287.0
2026-03-30T05:30:00+0530,55.11000061035156,58.790000915527344,54.04999923706055,55.54999923706055,36014.0
2026-04-01T05:30:00+0530,56.9900016784668,60.0,56.9900016784668,59.560001373291016,12391.0
2026-04-02T05:30:00+0530,58.0099983215332,64.41000366210938,55.790000915527344,62.369998931884766,29854.0
2026-04-06T05:30:00+0530,64.9000015258789,65.0,62.36000061035156,64.27999877929688,8516.0
2026-04-07T05:30:00+0530,64.87999725341797,67.48999786376953,64.0,66.19000244140625,7194.0
2026-04-08T05:30:00+0530,67.98999786376953,70.19999694824219,67.0,69.11000061035156,15838.0
2026-04-09T05:30:00+0530,68.48999786376953,71.9000015258789,67.5999984741211,68.30999755859375,10299.0
2026-04-10T05:30:00+0530,71.22000122070312,71.22000122070312,70.11000061035156,70.72000122070312,5460.0
2026-04-13T05:30:00+0530,69.30999755859375,80.80000305175781,67.44999694824219,76.6500015258789,72658.0
2026-04-15T05:30:00+0530,78.93000030517578,81.0,78.30999755859375,79.30000305175781,26649.0
2026-04-16T05:30:00+0530,80.01000213623047,81.5,78.80000305175781,79.8499984741211,8352.0
