Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,967.7537972514516,993.3101741054298,960.9786360338942,988.4280395507812,75320
2025-09-02T05:30:00+0530,986.3855271203718,999.7864335654305,975.0271239983008,994.7050170898438,77574
2025-09-03T05:30:00+0530,991.367297815719,1006.0136409107369,988.976035787517,992.4134521484376,70577
2025-09-04T05:30:00+0530,995.7512279818378,1004.0209126278116,985.6880664624932,989.6236572265624,64112
2025-09-05T05:30:00+0530,995.5519486609612,996.3490157110666,977.4183844125564,994.8544921875,66255
2025-09-08T05:30:00+0530,1000.0853150337788,1000.8325767884742,984.4426234730288,990.221435546875,62305
2025-09-09T05:30:00+0530,990.2713189370088,995.153392665534,969.4476000176628,972.2871704101562,84885
2025-09-10T05:30:00+0530,979.80968898772,1009.2019862294856,973.8813999239504,980.1085815429688,128152
2025-09-11T05:30:00+0530,982.1012375658894,986.3855261736752,965.810894661388,972.934814453125,71014
2025-09-12T05:30:00+0530,985.2397366057612,985.2397366057612,967.4549303369564,969.7465209960938,76498
2025-09-15T05:30:00+0530,969.9457972477215,1007.3088865099604,966.6578575551086,1002.9747924804688,211748
2025-09-16T05:30:00+0530,1011.0451613751292,1046.1165979979082,1004.0707182811396,1022.403564453125,307036
2025-09-17T05:30:00+0530,1030.125247292806,1044.173743756976,1020.7595424418148,1029.8262939453125,120859
2025-09-18T05:30:00+0530,1035.9040223621726,1035.9040223621726,1011.2942503387586,1016.774169921875,96579
2025-09-19T05:30:00+0530,1018.9661412706512,1018.9661412706512,994.804677859217,1001.1314697265624,148579
2025-09-22T05:30:00+0530,1001.0816769399804,1010.2979053666484,987.2822673503828,994.5556030273438,127565
2025-09-23T05:30:00+0530,1004.51909156159,1010.2979037003712,986.3855272814276,989.22509765625,62989
2025-09-24T05:30:00+0530,989.2251119283958,993.1607027665916,969.5970846511818,971.5897827148438,87665
2025-09-25T05:30:00+0530,972.2373548776796,976.870402113794,957.491401645396,962.2738647460938,115480
2025-09-26T05:30:00+0530,960.530293446864,960.7295754201488,932.1841506951304,936.9666748046876,107722
2025-09-29T05:30:00+0530,936.617890111476,948.6737498183924,930.1914267286868,933.828125,85466
2025-09-30T05:30:00+0530,933.8281470571806,939.7066307767604,922.5694149553116,926.4053344726562,88706
2025-10-01T05:30:00+0530,925.6580326886744,966.6080133592432,919.6799386473346,957.3419189453124,95434
2025-10-03T05:30:00+0530,961.3771823913178,972.8850012742132,949.0722356519636,951.7623901367188,112497
2025-10-06T05:30:00+0530,950.5169837660768,950.5169837660768,930.0918284545417,932.732177734375,97837
2025-10-07T05:30:00+0530,933.5292450586672,937.9131443466568,914.648418590869,916.3422241210938,102689
2025-10-08T05:30:00+0530,916.6908966578376,935.4721120281832,915.0967625629912,929.5438232421876,107296
2025-10-09T05:30:00+0530,934.0772217551732,938.9094902574589,918.3847244296862,922.0712280273438,120465
2025-10-10T05:30:00+0530,925.6082759753084,934.077242978312,920.37744341463,931.0881958007812,37725
2025-10-13T05:30:00+0530,934.52558826095,937.9131384879196,922.718815724977,933.2303466796876,44471
2025-10-14T05:30:00+0530,932.5826746207536,936.4185939895124,917.2887416215048,918.68359375,44888
2025-10-15T05:30:00+0530,916.7407390194568,927.3020754649518,913.2037120450092,915.2960815429688,49572
2025-10-16T05:30:00+0530,921.622861302118,934.7248754931244,918.1356396647584,927.3020629882812,44983
2025-10-17T05:30:00+0530,936.5681009330532,937.564449976599,914.6484219750456,916.0433349609376,48763
2025-10-20T05:30:00+0530,925.1100534690456,925.1100534690456,905.0335966428788,908.072509765625,82385
2025-10-21T05:30:00+0530,933.5790768542922,936.3688420826412,921.7723647216716,930.3409423828124,54015
2025-10-23T05:30:00+0530,930.3409049831548,939.557133493028,930.3409049831548,933.6786499023438,44240
2025-10-24T05:30:00+0530,933.678653659624,933.678653659624,910.4637333740671,911.5098876953124,114530
2025-10-27T05:30:00+0530,921.6228659735124,924.6119131063994,908.76993897717,910.5135498046876,50096
