Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.120105487112532,31.45589858572607,29.638666011022586,30.191736221313477,132890.0
2025-09-02T05:30:00+0530,30.567036581450495,31.297879861464864,30.468273568746326,30.685550689697266,115794.0
2025-09-03T05:30:00+0530,31.04109567117985,31.604042374577375,30.49790006261817,31.278125762939453,54412.0
2025-09-04T05:30:00+0530,31.79168973709045,31.79168973709045,31.00158943825306,31.446022033691406,36698.0
2025-09-05T05:30:00+0530,31.44602375138517,31.85095041212633,30.320130293104654,31.297880172729492,33564.0
2025-09-08T05:30:00+0530,31.11023139818279,32.4435255225352,30.675675257552427,31.890457153320312,54096.0
2025-09-09T05:30:00+0530,32.246002320881594,32.4731559327084,30.567036747057767,30.912704467773438,144765.0
2025-09-10T05:30:00+0530,32.58179680074369,37.09524917602539,32.58179680074369,37.09524917602539,297576.0
2025-09-11T05:30:00+0530,40.067998949217206,41.164264752119614,37.52979964317081,37.79645919799805,1283916.0
2025-09-12T05:30:00+0530,37.79645843153729,38.81371230090145,36.552047200911815,38.06311798095703,161008.0
2025-09-15T05:30:00+0530,38.81371624348141,39.317407810491716,36.739702338427286,37.90510177612305,136711.0
2025-09-16T05:30:00+0530,38.65569579074227,38.724829335728614,37.035989135355365,37.45079040527344,76332.0
2025-09-17T05:30:00+0530,37.628560547904435,38.21126021598988,36.137246491615436,36.55204772949219,130194.0
2025-09-18T05:30:00+0530,36.571805074001404,39.49518213626165,36.571805074001404,37.776710510253906,332714.0
2025-09-19T05:30:00+0530,38.06477527587982,38.86938176056205,37.25023706193537,37.70717239379883,84980.0
2025-09-22T05:30:00+0530,37.26016988069744,38.43231101099668,34.766888941068494,35.42249298095703,215800.0
2025-09-23T05:30:00+0530,35.27348814578553,36.038360105880955,33.137810241997975,33.723880767822266,231500.0
2025-09-24T05:30:00+0530,33.733815053752515,34.607955044306195,33.17754725100125,33.435813903808594,72559.0
2025-09-25T05:30:00+0530,33.77354962989038,33.77354962989038,32.780209934893605,32.939144134521484,67120.0
2025-09-26T05:30:00+0530,32.482206324305785,33.177544816002104,32.28353764249399,32.73054122924805,68190.0
2025-09-29T05:30:00+0530,33.157679543741324,34.27021892314358,32.51200723671966,34.081485748291016,83606.0
2025-09-30T05:30:00+0530,34.36955213548487,35.76022923246343,34.14108445899229,35.01522445678711,90221.0
2025-10-01T05:30:00+0530,35.16422587691469,35.362890779726655,34.6278215450261,34.836421966552734,47993.0
2025-10-03T05:30:00+0530,35.00529112796594,35.025154586501166,34.17088566575388,34.379486083984375,56950.0
2025-10-06T05:30:00+0530,34.36954986092419,35.859559313668704,34.021882504333135,35.412559509277344,58191.0
2025-10-07T05:30:00+0530,35.551628289616154,36.25689855760848,34.51855410621629,35.293357849121094,55593.0
2025-10-08T05:30:00+0530,35.958896614392195,35.958896614392195,35.104623896596955,35.59136199951172,46140.0
2025-10-09T05:30:00+0530,35.59136306477369,37.54823968578035,35.2834263954036,36.50523376464844,126681.0
2025-10-10T05:30:00+0530,36.50523411948289,37.98531194562855,36.455567892144366,37.587974548339844,138041.0
2025-10-13T05:30:00+0530,37.74690732237053,38.57138106432367,36.00856290620873,36.693965911865234,74550.0
